12531,15116,1950,1882,1
12531,15124,1919,1890,1
12531,15241,1944,1954,1
12531,15249,1995,1671,1
12531,15251,1895,1784,1
12531,15345,1959,1662,1
12541,10226,1999,1894,1
12541,11806,1958,1583,1
12541,11928,1919,1620,1
12541,12641,1929,1709,1
12541,13291,1913,1784,1
12541,13779,1923,1820,1
12541,13934,1956,1619,1
12541,14032,1954,1797,1
12541,14385,1952,1830,1
12541,14443,1904,1818,1
12541,14819,1916,1886,1
12541,14942,2057,2015,1
12541,14970,2068,1834,1
12541,15019,2065,1876,1
12541,15116,1948,1880,1
12541,15241,1944,1946,1
12541,15249,1994,1688,1
12541,15251,1894,1785,1
12541,15345,1962,1664,1
12541,15369,2007,1729,1
12551,10226,2001,1915,1
12551,11806,1959,1583,1
12551,11928,1919,1619,1
12551,12641,1929,1709,1
12551,13291,1913,1784,1
12551,13779,1923,1820,1
12551,13934,1957,1619,1
12551,14032,1954,1797,1
12551,14385,1952,1828,1
12551,14443,1904,1818,1
12551,14819,1915,1885,1
12551,14970,2066,1844,1
12551,15019,2066,1886,1
12551,15047,2055,1588,1
12551,15241,1944,1938,1
12551,15249,1994,1708,1
12551,15251,1895,1785,1
12551,15345,1961,1662,1
12551,15369,2005,1748,1
12561,10226,2001,1937,1
12561,11806,1959,1583,1
12561,11928,1919,1619,1
12561,12641,1929,1709,1
12561,13291,1913,1783,1
12561,13779,1923,1820,1
12561,13934,1956,1618,1
12561,14032,1954,1797,1
12561,14385,1952,1828,1
12561,14443,1904,1817,1
12561,14819,1919,1885,1
12561,15019,2065,1900,1
12561,15047,2055,1602,1
12561,15241,1944,1931,1
12561,15245,1992,1732,1
12561,15251,1894,1785,1
12561,15345,1961,1663,1
12561,15369,2003,1766,1
12561,15389,2057,1869,1
12571,10226,1998,1958,1
12571,11806,1959,1581,1
12571,11928,1919,1618,1
12571,12641,1929,1709,1
12571,13291,1913,1783,1
12571,13779,1923,1820,1
12571,13934,1956,1619,1
12571,14032,1954,1797,1
12571,14385,1953,1829,1
12571,14443,1902,1818,1
12571,14970,2054,1882,1
12571,15019,2067,1914,1
12571,15241,1943,1930,1
12571,15249,1992,1746,1
12571,15251,1895,1785,1
12571,15345,1962,1664,1
12571,15369,2003,1786,1
12571,15389,2051,1879,1
12581,10226,1996,1980,1
12581,11806,1959,1582,1
12581,11928,1919,1619,1
12581,12641,1929,1708,1
12581,13291,1913,1784,1
12581,13779,1922,1820,1
12581,13934,1957,1618,1
12581,14032,1954,1795,1
12581,14385,1952,1829,1
12581,14443,1902,1818,1
12581,14819,1922,1889,1
12581,14970,2053,1902,1
12581,15019,2065,1924,1
12581,15047,2055,1634,1
12581,15241,1944,1928,1
12581,15245,1993,1764,1
12581,15251,1895,1786,1
12581,15345,1962,1665,1
12581,15369,2001,1807,1
12591,10226,1995,1998,1
12591,11806,1960,1582,1
12591,11928,1919,1620,1
12591,12641,1929,1708,1
12591,13291,1913,1784,1
12591,13779,1922,1820,1
12591,13934,1958,1618,1
12591,14032,1955,1795,1
12591,14385,1953,1831,1
12591,14443,1903,1818,1
12591,14970,2050,1919,1
12591,15019,2064,1937,1
12591,15241,1943,1925,1
12591,15249,1994,1780,1
12591,15251,1896,1786,1
12591,15345,1961,1664,1
12591,15369,2000,1826,1
12591,15404,1931,2086,1
12601,10226,1992,2016,1
12601,11806,1959,1582,1
12601,11928,1919,1619,1
12601,12641,1930,1709,1
12601,13291,1913,1783,1
12601,13779,1923,1820,1
12601,13934,1958,1618,1
12601,14032,1955,1794,1
12601,14385,1955,1832,1
12601,14443,1903,1818,1
12601,14819,1921,1886,1
12601,15019,2063,1946,1
12601,15047,2054,1661,1
12601,15116,1906,1856,1
12601,15124,1952,1861,1
12601,15241,1943,1927,1
12601,15245,1993,1795,1
12601,15251,1896,1786,1
12601,15307,2062,1758,1
12601,15345,1961,1664,1
12601,15369,1999,1843,1
12601,15404,1931,2067,1
12611,10226,1993,2041,1
12611,11806,1960,1583,1
12611,11928,1920,1619,1
12611,12641,1931,1709,1
12611,13291,1913,1781,1
12611,13779,1923,1818,1
12611,13934,1959,1618,1
12611,14032,1956,1794,1
12611,14385,1956,1832,1
12611,14443,1904,1816,1
12611,14819,1921,1884,1
12611,15019,2064,1959,1
12611,15124,1951,1860,1
12611,15241,1944,1927,1
12611,15249,1995,1819,1
12611,15251,1896,1786,1
12611,15307,2057,1778,1
12611,15345,1961,1663,1
12611,15369,1998,1867,1
12611,15404,1932,2049,1
12611,15440,1909,1786,1
12621,10226,1990,2061,1
12621,11806,1959,1582,1
12621,11928,1920,1618,1
12621,12641,1931,1709,1
12621,13291,1914,1781,1
12621,13779,1923,1818,1
12621,13934,1958,1618,1
12621,14032,1956,1793,1
12621,14385,1958,1830,1
12621,14443,1904,1816,1
12621,14819,1921,1884,1
12621,15019,2064,1970,1
12621,15047,2052,1695,1
12621,15124,1950,1860,1
12621,15241,1946,1926,1
12621,15249,1997,1835,1
12621,15251,1896,1786,1
12621,15307,2050,1799,1
12621,15345,1961,1663,1
12621,15369,1997,1887,1
12621,15404,1931,2032,1
12621,15440,1908,1786,1
12621,15442,1907,1856,1
12631,10226,1989,2084,1
12631,11806,1959,1583,1
12631,11928,1920,1619,1
12631,12641,1930,1710,1
12631,13291,1913,1782,1
12631,13779,1923,1818,1
12631,13934,1958,1618,1
12631,14032,1955,1793,1
12631,14385,1958,1830,1
12631,14443,1904,1816,1
12631,14819,1920,1886,1
12631,15019,2065,1982,1
12631,15047,2052,1711,1
12631,15124,1950,1862,1
12631,15241,1944,1926,1
12631,15249,1996,1857,1
12631,15251,1896,1786,1
12631,15345,1961,1663,1
12631,15369,1995,1909,1
12631,15404,1932,2017,1
12631,15440,1908,1787,1
12631,15442,1907,1856,1
12641,11806,1960,1584,1
12641,11928,1920,1620,1
12641,12641,1931,1710,1
12641,13291,1914,1782,1
12641,13779,1923,1818,1
12641,13934,1958,1617,1
12641,14032,1956,1793,1
12641,14385,1958,1831,1
12641,14443,1904,1815,1
12641,14819,1920,1885,1
12641,15019,2066,2001,1
12641,15124,1951,1860,1
12641,15241,1945,1925,1
12641,15249,1998,1882,1
12641,15251,1896,1786,1
12641,15345,1961,1664,1
12641,15369,1995,1932,1
12641,15404,1932,2004,1
12641,15440,1908,1787,1
12641,15442,1907,1856,1
12641,15457,1958,1603,1
12641,15466,1951,1829,1
12651,11806,1960,1584,1
12651,11928,1921,1619,1
12651,12641,1931,1709,1
12651,13291,1914,1780,1
12651,13779,1924,1820,1
12651,13934,1959,1618,1
12651,14032,1956,1793,1
12651,14385,1958,1830,1
12651,14443,1905,1817,1
12651,14819,1921,1884,1
12651,15019,2064,2014,1
12651,15124,1951,1858,1
12651,15249,1998,1901,1
12651,15251,1897,1787,1
12651,15345,1960,1664,1
12651,15369,1995,1949,1
12651,15404,1931,1993,1
12651,15440,1906,1786,1
12651,15466,1950,1828,1
12661,11806,1960,1585,1
12661,11928,1921,1620,1
12661,12641,1931,1709,1
12661,13291,1914,1782,1
12661,13779,1923,1819,1
12661,13934,1959,1618,1
12661,14032,1956,1794,1
12661,14385,1958,1830,1
12661,14443,1905,1816,1
12661,14819,1921,1884,1
12661,15124,1951,1860,1
12661,15249,2001,1928,1
12661,15251,1896,1787,1
12661,15345,1961,1663,1
12661,15369,1994,1976,1
12661,15404,1928,1981,1
12661,15440,1906,1787,1
12661,15442,1907,1857,1
12661,15457,1959,1602,1
12661,15466,1951,1828,1
12671,11806,1961,1585,1
12671,11928,1921,1619,1
12671,12641,1931,1709,1
12671,13291,1915,1781,1
12671,13779,1924,1820,1
12671,13934,1959,1618,1
12671,14032,1955,1796,1
12671,14385,1958,1830,1
12671,14443,1905,1816,1
12671,14819,1921,1885,1
12671,15019,2065,2042,1
12671,15124,1952,1858,1
12671,15249,2002,1939,1
12671,15251,1896,1787,1
12671,15345,1960,1663,1
12671,15369,1992,2001,1
12671,15404,1927,1970,1
12671,15440,1905,1788,1
12671,15442,1908,1857,1
12671,15466,1951,1828,1
12681,11806,1960,1584,1
12681,11928,1920,1619,1
12681,12641,1930,1709,1
12681,13291,1914,1781,1
12681,13779,1923,1820,1
12681,13934,1958,1618,1
12681,14032,1956,1795,1
12681,14385,1954,1830,1
12681,14443,1904,1818,1
12681,14819,1920,1886,1
12681,15124,1952,1860,1
12681,15241,1945,1927,1
12681,15249,2004,1962,1
12681,15251,1895,1787,1
12681,15345,1961,1663,1
12681,15369,1989,2024,1
12681,15404,1926,1961,1
12681,15440,1906,1787,1
12691,11806,1960,1584,1
12691,11928,1920,1619,1
12691,12641,1930,1709,1
12691,13291,1914,1780,1
12691,13779,1923,1819,1
12691,13934,1957,1619,1
12691,14032,1955,1794,1
12691,14385,1957,1830,1
12691,14443,1905,1818,1
12691,14819,1920,1886,1
12691,15124,1952,1857,1
12691,15249,2005,1980,1
12691,15251,1895,1787,1
12691,15345,1961,1664,1
12691,15369,1992,2045,1
12691,15404,1925,1953,1
12691,15497,2057,1598,1
12701,11806,1960,1583,1
12701,11928,1920,1619,1
12701,12641,1930,1709,1
12701,13291,1914,1780,1
12701,13779,1923,1820,1
12701,13934,1958,1619,1
12701,14032,1955,1794,1
12701,14385,1957,1830,1
12701,14443,1905,1818,1
12701,14819,1920,1888,1
12701,15124,1952,1853,1
12701,15241,1944,1929,1
12701,15251,1895,1786,1
12701,15345,1959,1663,1
12701,15369,1991,2069,1
12701,15497,2060,1604,1
12711,11806,1960,1582,1
12711,11928,1920,1619,1
12711,12641,1930,1709,1
12711,13291,1914,1780,1
12711,13779,1923,1820,1
12711,13934,1957,1619,1
12711,14032,1956,1794,1
12711,14385,1955,1829,1
12711,14443,1904,1818,1
12711,14819,1918,1887,1
12711,15241,1945,1929,1
12711,15251,1895,1786,1
12711,15345,1958,1662,1
12711,15404,1923,1939,1
12711,15466,1951,1854,1
12711,15497,2058,1607,1
12721,11806,1960,1582,1
12721,11928,1920,1620,1
12721,12641,1930,1709,1
12721,13291,1914,1780,1
12721,13779,1923,1819,1
12721,13934,1957,1619,1
12721,14032,1956,1794,1
12721,14385,1957,1830,1
12721,14443,1904,1818,1
12721,14819,1920,1888,1
12721,15241,1945,1932,1
12721,15249,2003,2051,1
12721,15251,1895,1786,1
12721,15345,1960,1663,1
12721,15404,1923,1933,1
12721,15466,1952,1853,1
12721,15497,2060,1610,1
12731,11806,1959,1582,1
12731,11928,1919,1619,1
12731,12641,1929,1709,1
12731,13291,1914,1780,1
12731,13779,1923,1820,1
12731,13934,1957,1619,1
12731,14032,1956,1794,1
12731,14385,1954,1830,1
12731,14443,1904,1818,1
12731,14819,1918,1890,1
12731,15124,1950,1860,1
12731,15241,1945,1931,1
12731,15251,1895,1786,1
12731,15345,1960,1663,1
12731,15442,1951,1853,1
12741,11806,1959,1581,1
12741,11928,1919,1619,1
12741,12641,1929,1709,1
12741,13291,1913,1780,1
12741,13779,1922,1820,1
12741,13934,1957,1618,1
12741,14032,1955,1794,1
12741,14385,1953,1828,1
12741,14443,1904,1819,1
12741,14819,1919,1888,1
12741,15124,1949,1860,1
12741,15241,1945,1930,1
12741,15251,1895,1785,1
12741,15345,1960,1663,1
12741,15442,1951,1854,1
12741,15539,2068,1895,1
12751,11806,1959,1580,1
12751,11928,1919,1618,1
12751,12641,1928,1708,1
12751,13291,1913,1782,1
12751,13779,1922,1821,1
12751,13934,1956,1619,1
12751,14032,1954,1795,1
12751,14385,1954,1830,1
12751,14443,1904,1819,1
12751,15124,1949,1861,1
12751,15241,1945,1931,1
12751,15251,1894,1785,1
12751,15345,1959,1664,1
12751,15442,1952,1853,1
12751,15497,2059,1620,1
12751,15539,2068,1917,1
12761,11806,1960,1582,1
12761,11928,1919,1619,1
12761,12641,1929,1707,1
12761,13291,1913,1783,1
12761,13779,1923,1821,1
12761,13934,1957,1619,1
12761,14032,1954,1796,1
12761,14385,1954,1830,1
12761,14443,1904,1819,1
12761,15124,1949,1861,1
12761,15241,1945,1930,1
12761,15251,1895,1786,1
12761,15345,1961,1663,1
12761,15404,1927,1912,1
12761,15442,1952,1852,1
12761,15477,2064,1574,1
12761,15539,2067,1933,1
12771,11806,1960,1582,1
12771,11928,1919,1619,1
12771,12641,1929,1708,1
12771,13291,1913,1782,1
12771,13779,1922,1821,1
12771,13934,1956,1619,1
12771,14032,1954,1795,1
12771,14385,1956,1830,1
12771,14443,1904,1819,1
12771,15124,1949,1861,1
12771,15251,1895,1786,1
12771,15345,1959,1663,1
12771,15404,1927,1910,1
12771,15477,2061,1593,1
12781,11806,1960,1582,1
12781,11928,1919,1619,1
12781,12641,1929,1708,1
12781,13291,1913,1782,1
12781,13779,1922,1820,1
12781,13934,1956,1619,1
12781,14032,1954,1796,1
12781,14385,1953,1829,1
12781,14443,1904,1819,1
12781,14819,1907,1857,1
12781,15124,1949,1860,1
12781,15251,1894,1786,1
12781,15345,1960,1663,1
12781,15404,1928,1909,1
12781,15442,1951,1857,1
12781,15477,2055,1607,1
12791,11806,1960,1581,1
12791,11928,1919,1619,1
12791,12641,1929,1707,1
12791,13291,1913,1782,1
12791,13779,1922,1820,1
12791,13934,1955,1618,1
12791,14032,1954,1795,1
12791,14385,1954,1829,1
12791,14443,1904,1818,1
12791,14819,1907,1856,1
12791,15251,1894,1785,1
12791,15345,1961,1663,1
12791,15404,1928,1908,1
12791,15442,1949,1860,1
12791,15477,2050,1617,1
12801,11806,1960,1581,1
12801,11928,1919,1618,1
12801,12641,1928,1707,1
12801,13291,1912,1783,1
12801,13779,1922,1820,1
12801,13934,1955,1617,1
12801,14032,1954,1795,1
12801,14385,1953,1829,1
12801,14443,1904,1819,1
12801,14819,1907,1856,1
12801,15124,1952,1855,1
12801,15241,1932,1874,1
12801,15345,1961,1663,1
12801,15404,1927,1908,1
12801,15442,1950,1860,1
12801,15477,2046,1632,1
12801,15579,2001,1744,1
12811,11806,1960,1582,1
12811,11928,1919,1618,1
12811,12641,1929,1707,1
12811,13291,1913,1782,1
12811,13779,1923,1821,1
12811,13934,1955,1617,1
12811,14032,1954,1795,1
12811,14385,1953,1830,1
12811,14443,1904,1819,1
12811,14819,1907,1855,1
12811,15251,1894,1786,1
12811,15345,1961,1663,1
12811,15442,1952,1860,1
12811,15579,1999,1759,1
12821,11806,1960,1580,1
12821,11928,1919,1617,1
12821,12641,1929,1708,1
12821,13291,1912,1782,1
12821,13779,1923,1821,1
12821,13934,1956,1617,1
12821,14032,1955,1794,1
12821,14385,1952,1830,1
12821,14443,1904,1818,1
12821,14819,1907,1854,1
12821,15251,1894,1785,1
12821,15345,1961,1663,1
12821,15442,1952,1858,1
12821,15519,2067,1577,1
12821,15579,1998,1774,1
12831,11806,1960,1580,1
12831,11928,1919,1618,1
12831,12641,1929,1707,1
12831,13291,1913,1782,1
12831,13779,1922,1821,1
12831,13934,1956,1616,1
12831,14032,1954,1792,1
12831,14385,1952,1829,1
12831,14443,1904,1818,1
12831,14819,1907,1855,1
12831,15124,1952,1846,1
12831,15241,1952,1859,1
12831,15251,1894,1784,1
12831,15404,1928,1908,1
12831,15519,2066,1581,1
12831,15579,1995,1786,1
12831,15593,1932,1875,1
12841,11806,1959,1581,1
12841,11928,1918,1616,1
12841,12641,1928,1706,1
12841,13291,1912,1780,1
12841,13779,1923,1819,1
12841,13934,1955,1617,1
12841,14032,1954,1792,1
12841,14385,1953,1829,1
12841,14443,1904,1818,1
12841,14819,1907,1853,1
12841,15124,1948,1858,1
12841,15345,1959,1662,1
12841,15404,1929,1906,1
12841,15442,1951,1853,1
12841,15519,2065,1583,1
12841,15579,1992,1793,1
12841,15593,1933,1875,1
12841,15597,2067,1634,1
12851,11806,1960,1581,1
12851,11928,1918,1614,1
12851,12641,1929,1706,1
12851,13291,1912,1779,1
12851,13779,1922,1819,1
12851,13934,1956,1617,1
12851,14032,1955,1791,1
12851,14385,1953,1828,1
12851,14443,1904,1818,1
12851,14819,1907,1853,1
12851,15241,1952,1861,1
12851,15251,1894,1783,1
12851,15345,1959,1663,1
12851,15404,1929,1906,1
12851,15477,1945,1929,1
12851,15519,2065,1581,1
12851,15579,1992,1805,1
12851,15593,1933,1875,1
12851,15597,2068,1631,1
12861,11806,1960,1580,1
12861,11928,1919,1615,1
12861,12641,1929,1706,1
12861,13291,1913,1780,1
12861,13779,1923,1818,1
12861,13934,1957,1616,1
12861,14032,1955,1790,1
12861,14385,1953,1827,1
12861,14443,1904,1817,1
12861,14819,1907,1853,1
12861,15241,1951,1861,1
12861,15251,1894,1784,1
12861,15345,1959,1662,1
12861,15404,1928,1906,1
12861,15477,1946,1928,1
12861,15519,2065,1582,1
12861,15579,1991,1815,1
12871,11806,1961,1579,1
12871,11928,1919,1615,1
12871,12641,1930,1706,1
12871,13291,1913,1779,1
12871,13779,1923,1817,1
12871,13934,1957,1616,1
12871,14032,1955,1790,1
12871,14385,1955,1827,1
12871,14443,1904,1817,1
12871,14819,1907,1852,1
12871,14920,1991,1572,1
12871,15124,1952,1854,1
12871,15241,1952,1858,1
12871,15251,1894,1786,1
12871,15345,1959,1661,1
12871,15404,1929,1904,1
12871,15477,1947,1926,1
12871,15519,2065,1580,1
12871,15579,1992,1830,1
12881,11806,1961,1581,1
12881,11928,1920,1615,1
12881,12641,1930,1707,1
12881,13291,1913,1779,1
12881,13779,1923,1817,1
12881,13934,1958,1615,1
12881,14032,1955,1790,1
12881,14385,1955,1826,1
12881,14443,1904,1817,1
12881,14819,1907,1850,1
12881,14920,1993,1582,1
12881,15124,1951,1853,1
12881,15345,1958,1660,1
12881,15404,1929,1904,1
12881,15477,1946,1923,1
12881,15579,1990,1840,1
12891,11806,1961,1580,1
12891,11928,1920,1615,1
12891,12641,1929,1706,1
12891,13291,1913,1778,1
12891,13779,1923,1817,1
12891,13934,1957,1615,1
12891,14032,1955,1791,1
12891,14385,1954,1825,1
12891,14819,1907,1852,1
12891,14920,1994,1594,1
12891,15124,1951,1854,1
12891,15251,1894,1786,1
12891,15345,1958,1661,1
12891,15404,1929,1903,1
12891,15477,1946,1925,1
12891,15579,1988,1848,1
12901,11806,1961,1578,1
12901,11928,1919,1613,1
12901,12641,1929,1707,1
12901,13291,1912,1779,1
12901,13779,1922,1815,1
12901,13934,1956,1614,1
12901,14032,1955,1790,1
12901,14385,1955,1827,1
12901,14443,1904,1817,1
12901,14819,1907,1851,1
12901,14920,1993,1606,1
12901,15124,1951,1853,1
12901,15345,1962,1662,1
12901,15404,1929,1903,1
12901,15477,1947,1919,1
12901,15579,1988,1860,1
12901,15641,1912,1789,1
12911,11806,1961,1579,1
12911,11928,1920,1615,1
12911,12641,1929,1707,1
12911,13291,1913,1778,1
12911,13779,1922,1815,1
12911,13934,1956,1613,1
12911,14032,1955,1789,1
12911,14385,1955,1826,1
12911,14443,1904,1815,1
12911,14819,1907,1851,1
12911,14920,1991,1617,1
12911,15124,1952,1856,1
12911,15251,1894,1788,1
12911,15404,1929,1904,1
12911,15477,1947,1920,1
12911,15579,1990,1878,1
12911,15643,1960,1661,1
12921,11806,1961,1579,1
12921,11928,1919,1614,1
12921,12641,1929,1706,1
12921,13291,1913,1779,1
12921,13779,1922,1815,1
12921,13934,1957,1614,1
12921,14385,1955,1827,1
12921,14443,1904,1815,1
12921,14819,1907,1851,1
12921,14920,1992,1629,1
12921,15124,1952,1855,1
12921,15251,1894,1787,1
12921,15404,1929,1904,1
12921,15477,1947,1920,1
12921,15519,2056,1595,1
12921,15579,1989,1891,1
12921,15641,1912,1789,1
12921,15643,1960,1661,1
12931,11806,1960,1579,1
12931,11928,1919,1614,1
12931,12641,1929,1706,1
12931,13291,1913,1779,1
12931,13779,1922,1816,1
12931,13934,1956,1614,1
12931,14032,1955,1790,1
12931,14385,1954,1827,1
12931,14443,1904,1817,1
12931,14819,1907,1850,1
12931,14920,1992,1641,1
12931,15124,1952,1855,1
12931,15241,1919,1882,1
12931,15345,1964,1668,1
12931,15404,1929,1904,1
12931,15477,1947,1920,1
12931,15643,1962,1662,1
12941,11806,1959,1579,1
12941,11928,1918,1613,1
12941,12641,1928,1705,1
12941,13291,1913,1779,1
12941,13779,1921,1814,1
12941,13934,1955,1614,1
12941,14032,1954,1791,1
12941,14385,1953,1827,1
12941,14443,1905,1816,1
12941,14819,1907,1851,1
12941,14920,1991,1651,1
12941,15124,1948,1856,1
12941,15241,1916,1882,1
12941,15404,1928,1904,1
12941,15477,1946,1923,1
12941,15579,1991,1924,1
12941,15643,1960,1661,1
12951,11806,1959,1578,1
12951,11928,1918,1613,1
12951,12641,1928,1705,1
12951,13291,1913,1779,1
12951,13779,1920,1813,1
12951,13934,1955,1615,1
12951,14032,1953,1789,1
12951,14385,1954,1827,1
12951,14443,1905,1817,1
12951,14819,1906,1851,1
12951,14920,1991,1666,1
12951,15124,1947,1856,1
12951,15241,1915,1881,1
12951,15404,1925,1906,1
12951,15477,1945,1921,1
12951,15643,1962,1662,1
12961,11806,1959,1578,1
12961,11928,1918,1613,1
12961,12641,1928,1705,1
12961,13291,1913,1779,1
12961,13779,1921,1815,1
12961,13934,1955,1614,1
12961,14032,1954,1790,1
12961,14385,1954,1827,1
12961,14819,1907,1849,1
12961,14920,1991,1679,1
12961,15124,1947,1862,1
12961,15241,1915,1880,1
12961,15404,1927,1904,1
12961,15477,1945,1922,1
12961,15579,1992,1954,1
12961,15643,1963,1661,1
12961,15664,1949,1855,1
12971,11806,1959,1578,1
12971,11928,1918,1613,1
12971,12641,1927,1704,1
12971,13291,1912,1778,1
12971,13779,1921,1815,1
12971,13934,1955,1614,1
12971,14032,1954,1789,1
12971,14385,1953,1827,1
12971,14819,1906,1850,1
12971,14920,1991,1691,1
12971,15124,1948,1861,1
12971,15241,1915,1879,1
12971,15404,1925,1905,1
12971,15477,1945,1920,1
12971,15581,1905,1814,1
12971,15643,1956,1659,1
12981,11806,1958,1577,1
12981,11928,1917,1612,1
12981,12641,1927,1705,1
12981,13291,1913,1778,1
12981,13779,1921,1814,1
12981,13934,1955,1613,1
12981,14032,1953,1790,1
12981,14385,1953,1827,1
12981,14443,1904,1813,1
12981,14819,1906,1853,1
12981,14920,1991,1702,1
12981,15124,1948,1861,1
12981,15241,1915,1880,1
12981,15404,1925,1906,1
12981,15477,1945,1921,1
12981,15579,1997,1987,1
12981,15643,1956,1659,1
12991,11806,1958,1578,1
12991,11928,1917,1613,1
12991,12641,1927,1706,1
12991,13291,1913,1779,1
12991,13779,1921,1813,1
12991,13934,1955,1614,1
12991,14032,1953,1792,1
12991,14385,1953,1826,1
12991,14443,1905,1811,1
12991,14819,1906,1852,1
12991,14920,1989,1709,1
12991,15124,1948,1860,1
12991,15345,1955,1655,1
12991,15404,1925,1904,1
12991,15477,1946,1920,1
12991,15581,1912,1810,1
12991,15643,1956,1660,1
12991,15689,1975,1701,1
13001,11806,1959,1579,1
13001,11928,1918,1614,1
13001,12641,1928,1707,1
13001,13291,1913,1779,1
13001,13779,1921,1815,1
13001,13934,1955,1613,1
13001,14032,1954,1789,1
13001,14385,1953,1826,1
13001,14443,1904,1815,1
13001,14819,1907,1854,1
13001,14920,1991,1719,1
13001,15124,1948,1860,1
13001,15345,1958,1660,1
13001,15404,1927,1907,1
13001,15477,1946,1920,1
13001,15689,1979,1699,1
