24451,23484,1638,958,1
24451,24479,1629,1102,1
24451,24483,1662,1045,1
24451,24648,1645,1013,1
24451,25193,1582,1002,1
24451,25612,1604,1045,1
24451,25915,1576,971,1
24451,26059,1670,932,1
24461,23484,1636,958,1
24461,23689,1566,1118,1
24461,24479,1629,1101,1
24461,24483,1662,1044,1
24461,24648,1645,1013,1
24461,25193,1582,1002,1
24461,25612,1604,1046,1
24461,25915,1576,971,1
24461,26059,1670,931,1
24471,23484,1637,958,1
24471,23689,1563,1119,1
24471,24479,1628,1102,1
24471,24483,1663,1047,1
24471,24648,1645,1014,1
24471,25193,1582,1003,1
24471,25612,1605,1047,1
24471,25915,1577,972,1
24471,26059,1669,931,1
24481,23484,1638,959,1
24481,24479,1627,1102,1
24481,24483,1663,1047,1
24481,24648,1646,1014,1
24481,25193,1582,1002,1
24481,25612,1606,1048,1
24481,25915,1577,972,1
24481,26059,1670,932,1
24491,23484,1638,958,1
24491,24479,1627,1102,1
24491,24483,1661,1048,1
24491,24648,1646,1014,1
24491,25193,1581,1003,1
24491,25612,1605,1047,1
24491,25915,1577,972,1
24491,26059,1669,931,1
24501,23484,1639,959,1
24501,24479,1628,1103,1
24501,24483,1661,1048,1
24501,24648,1646,1014,1
24501,25193,1580,1003,1
24501,25612,1604,1048,1
24501,25915,1574,972,1
24501,26059,1669,931,1
24501,26851,1563,929,1
24511,23484,1638,960,1
24511,24479,1629,1105,1
24511,24483,1660,1048,1
24511,24648,1645,1014,1
24511,25193,1580,1002,1
24511,25612,1604,1047,1
24511,25915,1575,971,1
24511,26059,1669,932,1
24511,26851,1570,931,1
24521,23484,1638,959,1
24521,23689,1569,1119,1
24521,24479,1627,1104,1
24521,24483,1660,1048,1
24521,24648,1645,1014,1
24521,25193,1579,1002,1
24521,25612,1604,1047,1
24521,25915,1574,972,1
24521,26059,1668,932,1
24521,26851,1576,933,1
24531,23484,1638,960,1
24531,24479,1627,1104,1
24531,24483,1661,1048,1
24531,24648,1644,1014,1
24531,25193,1581,1002,1
24531,25612,1606,1047,1
24531,25915,1574,972,1
24531,26059,1668,933,1
24541,23484,1639,961,1
24541,24479,1626,1104,1
24541,24483,1661,1048,1
24541,24648,1644,1015,1
24541,25193,1580,1003,1
24541,25612,1606,1047,1
24541,25915,1575,973,1
24541,26059,1668,933,1
24541,26851,1593,936,1
24541,26887,1578,992,1
24551,23484,1638,961,1
24551,24479,1626,1102,1
24551,24483,1660,1047,1
24551,24648,1645,1015,1
24551,25193,1579,1003,1
24551,25612,1603,1048,1
24551,25915,1573,972,1
24551,26059,1667,934,1
24551,26851,1598,937,1
24551,26887,1573,992,1
24561,23484,1637,961,1
24561,24479,1628,1103,1
24561,24483,1659,1047,1
24561,24648,1645,1015,1
24561,25193,1578,1003,1
24561,25612,1602,1048,1
24561,25915,1572,973,1
24561,26059,1667,933,1
24561,26851,1605,937,1
24561,26887,1573,992,1
24571,23484,1637,961,1
24571,24479,1629,1103,1
24571,24483,1661,1048,1
24571,24648,1646,1014,1
24571,25193,1581,1003,1
24571,25612,1605,1048,1
24571,25915,1574,973,1
24571,26059,1668,933,1
24571,26851,1613,938,1
24571,26887,1578,992,1
24581,23484,1637,961,1
24581,24479,1629,1105,1
24581,24483,1659,1046,1
24581,24648,1644,1014,1
24581,25193,1579,1003,1
24581,25612,1603,1047,1
24581,25915,1573,973,1
24581,26059,1667,933,1
24581,26920,1573,992,1
24591,23484,1636,961,1
24591,24479,1628,1103,1
24591,24483,1661,1048,1
24591,24648,1645,1014,1
24591,25193,1581,1003,1
24591,25612,1604,1047,1
24591,25915,1575,973,1
24591,26059,1669,932,1
24601,23484,1636,961,1
24601,24479,1628,1105,1
24601,24483,1661,1049,1
24601,24648,1645,1015,1
24601,25193,1581,1003,1
24601,25612,1604,1047,1
24601,25636,1623,1101,1
24601,25915,1576,973,1
24601,26059,1669,932,1
24601,26851,1631,940,1
24611,23484,1636,960,1
24611,24479,1626,1104,1
24611,24483,1662,1048,1
24611,24648,1645,1014,1
24611,25193,1580,1003,1
24611,25612,1603,1047,1
24611,25636,1619,1101,1
24611,25915,1573,972,1
24611,26059,1669,931,1
24611,26851,1635,941,1
24621,23484,1636,960,1
24621,24479,1625,1099,1
24621,24483,1663,1048,1
24621,24648,1646,1014,1
24621,25193,1582,1003,1
24621,25612,1605,1047,1
24621,25915,1576,972,1
24621,26059,1671,931,1
24621,26851,1640,942,1
24621,26863,1635,1102,1
24631,23484,1638,960,1
24631,24479,1628,1104,1
24631,24483,1663,1048,1
24631,24648,1647,1015,1
24631,25193,1582,1003,1
24631,25612,1605,1047,1
24631,25915,1576,972,1
24631,26059,1670,932,1
24631,26851,1643,942,1
24631,26863,1633,1100,1
24631,26939,1563,1094,1
24641,23484,1638,959,1
24641,24483,1663,1047,1
24641,24648,1646,1014,1
24641,25193,1582,1003,1
24641,25612,1605,1047,1
24641,25636,1620,1100,1
24641,25915,1576,972,1
24641,26059,1670,932,1
24641,26851,1646,943,1
24641,26939,1564,1094,1
24651,23484,1639,960,1
24651,24479,1627,1104,1
24651,24483,1663,1046,1
24651,24648,1646,1014,1
24651,25193,1582,1002,1
24651,25612,1605,1047,1
24651,25636,1625,1099,1
24651,25915,1576,972,1
24651,26059,1671,931,1
24661,23484,1639,960,1
24661,24479,1628,1104,1
24661,24483,1663,1048,1
24661,24648,1646,1015,1
24661,25193,1581,1002,1
24661,25612,1606,1047,1
24661,25915,1577,972,1
24661,26059,1669,931,1
24661,26851,1649,943,1
24671,23484,1638,960,1
24671,24479,1627,1104,1
24671,24483,1663,1048,1
24671,24648,1647,1015,1
24671,25193,1582,1003,1
24671,25612,1606,1048,1
24671,25915,1576,972,1
24671,26059,1669,931,1
24671,26851,1647,942,1
24681,23484,1638,960,1
24681,24479,1627,1105,1
24681,24483,1663,1048,1
24681,24648,1647,1015,1
24681,25193,1582,1003,1
24681,25612,1605,1047,1
24681,25636,1625,1098,1
24681,25915,1576,972,1
24681,26059,1669,931,1
24681,26851,1648,943,1
24691,23484,1639,961,1
24691,24479,1631,1105,1
24691,24483,1662,1049,1
24691,24648,1647,1016,1
24691,25193,1582,1003,1
24691,25612,1606,1047,1
24691,25915,1576,973,1
24691,26059,1671,931,1
24691,26851,1649,943,1
24701,23484,1638,960,1
24701,24483,1663,1049,1
24701,24648,1646,1015,1
24701,25193,1581,1003,1
