451,3,2466,1213,1
451,8,2568,1276,1
451,11,2385,1206,1
451,14,2557,1181,1
451,22,2433,1139,1
451,24,2474,1283,1
451,26,2531,1155,1
451,27,2636,1235,1
451,30,2578,1215,1
451,31,2522,1244,1
451,36,2472,1254,1
451,38,2402,1188,1
451,51,2573,1243,1
451,65,2474,1190,1
451,245,2396,1168,1
451,379,2380,1243,1
451,410,2377,1282,1
451,476,2603,1152,1
461,3,2468,1214,1
461,8,2562,1278,1
461,11,2386,1207,1
461,14,2558,1181,1
461,22,2434,1140,1
461,24,2476,1282,1
461,26,2533,1156,1
461,27,2637,1236,1
461,30,2576,1216,1
461,31,2523,1245,1
461,36,2472,1254,1
461,38,2404,1188,1
461,51,2573,1244,1
461,65,2473,1190,1
461,245,2396,1169,1
461,299,2377,1262,1
461,308,2436,1174,1
461,379,2379,1243,1
461,476,2605,1153,1
461,502,2514,1133,1
461,523,2576,1235,1
471,3,2468,1214,1
471,8,2557,1279,1
471,11,2386,1209,1
471,14,2556,1182,1
471,22,2435,1141,1
471,24,2476,1283,1
471,26,2530,1156,1
471,27,2635,1236,1
471,30,2575,1218,1
471,31,2523,1246,1
471,36,2473,1255,1
471,38,2404,1189,1
471,51,2572,1245,1
471,65,2474,1190,1
471,245,2395,1169,1
471,299,2377,1262,1
471,308,2435,1175,1
471,379,2379,1243,1
471,523,2574,1225,1
471,539,2341,1114,1
471,542,2519,1153,1
481,3,2469,1215,1
481,8,2549,1279,1
481,11,2386,1209,1
481,14,2556,1182,1
481,22,2433,1142,1
481,24,2475,1284,1
481,26,2531,1157,1
481,27,2633,1236,1
481,30,2576,1218,1
481,31,2524,1246,1
481,36,2473,1256,1
481,38,2403,1190,1
481,51,2575,1244,1
481,65,2475,1190,1
481,245,2396,1170,1
481,299,2376,1263,1
481,308,2435,1176,1
481,379,2374,1244,1
481,476,2602,1154,1
481,502,2513,1134,1
491,3,2469,1216,1
491,8,2544,1279,1
491,11,2387,1209,1
491,14,2556,1182,1
491,22,2434,1143,1
491,24,2474,1284,1
491,26,2532,1158,1
491,27,2635,1236,1
491,30,2575,1219,1
491,31,2524,1246,1
491,36,2473,1256,1
491,38,2405,1190,1
491,51,2572,1246,1
491,65,2476,1191,1
491,245,2396,1171,1
491,299,2377,1263,1
491,308,2436,1177,1
491,379,2381,1243,1
491,476,2602,1154,1
491,502,2517,1135,1
501,3,2468,1216,1
501,8,2542,1280,1
501,11,2387,1210,1
501,14,2557,1183,1
501,22,2434,1142,1
501,24,2474,1284,1
501,26,2533,1158,1
501,27,2636,1236,1
501,30,2577,1219,1
501,31,2524,1246,1
501,36,2473,1256,1
501,38,2406,1191,1
501,51,2575,1247,1
501,65,2476,1191,1
501,245,2395,1170,1
501,308,2435,1177,1
501,379,2377,1244,1
501,390,2381,1265,1
501,476,2602,1156,1
501,502,2516,1135,1
511,3,2469,1215,1
511,8,2537,1279,1
511,11,2386,1209,1
511,14,2557,1183,1
511,22,2435,1142,1
511,24,2475,1284,1
511,26,2533,1158,1
511,27,2636,1235,1
511,30,2578,1219,1
511,31,2523,1246,1
511,36,2474,1256,1
511,38,2406,1191,1
511,51,2574,1246,1
511,65,2476,1191,1
511,245,2398,1170,1
511,308,2435,1176,1
511,379,2377,1243,1
511,390,2381,1264,1
511,476,2603,1156,1
511,502,2516,1135,1
521,3,2468,1215,1
521,8,2535,1280,1
521,11,2386,1209,1
521,14,2559,1183,1
521,22,2434,1143,1
521,24,2474,1284,1
521,26,2534,1159,1
521,27,2636,1237,1
521,30,2578,1220,1
521,31,2524,1247,1
521,36,2474,1257,1
521,38,2406,1191,1
521,51,2576,1247,1
521,65,2476,1191,1
521,245,2399,1171,1
521,308,2436,1177,1
521,379,2373,1243,1
521,390,2381,1264,1
521,476,2603,1157,1
521,502,2514,1134,1
521,584,2513,1150,1
531,3,2470,1218,1
531,8,2534,1283,1
531,11,2386,1211,1
531,14,2559,1187,1
531,22,2435,1144,1
531,24,2473,1286,1
531,26,2534,1160,1
531,27,2638,1240,1
531,30,2576,1222,1
531,31,2523,1249,1
531,36,2473,1259,1
531,38,2405,1192,1
