11,6,2000,1575,1
11,12,1987,1523,1
11,32,1981,1580,1
11,44,2011,1507,1
11,64,1953,1439,1
11,65,2064,1548,1
11,70,2056,1477,1
11,85,2018,1460,1
11,98,2066,1609,1
11,100,1963,1506,1
11,122,1982,1439,1
21,6,1997,1577,1
21,12,1982,1527,1
21,32,1977,1583,1
21,44,2007,1513,1
21,64,1952,1441,1
21,65,2059,1552,1
21,70,2054,1479,1
21,75,2019,1630,1
21,85,2015,1462,1
21,98,2064,1610,1
21,99,2021,1582,1
21,100,1958,1511,1
21,122,1978,1441,1
21,219,1987,1483,1
31,6,1991,1580,1
31,12,1977,1530,1
31,32,1973,1589,1
31,44,2000,1517,1
31,64,1946,1447,1
31,65,2052,1559,1
31,85,2009,1464,1
31,99,2016,1581,1
31,100,1955,1518,1
31,252,2023,1554,1
41,6,1975,1583,1
41,12,1961,1532,1
41,32,1957,1595,1
41,44,1984,1516,1
41,64,1935,1446,1
41,67,1946,1419,1
41,75,1998,1633,1
41,100,1939,1517,1
41,148,2014,1517,1
41,227,1989,1583,1
41,252,2009,1553,1
41,320,2024,1571,1
51,6,1969,1585,1
51,12,1954,1534,1
51,32,1951,1596,1
51,44,1978,1517,1
51,70,2022,1492,1
51,99,1992,1586,1
51,100,1931,1519,1
51,122,1936,1420,1
51,148,2006,1517,1
51,219,1957,1493,1
51,252,1998,1554,1
51,320,2014,1572,1
51,362,2009,1459,1
61,6,1958,1586,1
61,12,1943,1536,1
61,32,1941,1594,1
61,44,1969,1519,1
61,65,2019,1561,1
61,70,2017,1493,1
61,98,2003,1600,1
61,99,1985,1593,1
61,100,1922,1522,1
61,122,1930,1423,1
61,148,1996,1518,1
61,252,1992,1558,1
61,320,2003,1576,1
61,362,2000,1458,1
61,396,1996,1489,1
71,6,1944,1585,1
71,12,1928,1537,1
71,32,1926,1598,1
71,44,1953,1521,1
71,64,1904,1451,1
71,70,1999,1493,1
71,98,1991,1608,1
71,99,1967,1590,1
71,100,1909,1521,1
71,148,1984,1520,1
71,227,1960,1589,1
71,252,1977,1559,1
71,320,1991,1577,1
71,362,1984,1455,1
71,400,2000,1570,1
81,6,1928,1586,1
81,12,1914,1534,1
81,32,1910,1592,1
81,44,1940,1521,1
81,65,1991,1566,1
81,70,1986,1494,1
81,99,1953,1591,1
81,122,1903,1421,1
81,148,1968,1520,1
81,252,1962,1559,1
81,320,1977,1575,1
81,362,1973,1459,1
81,477,1993,1627,1
91,6,1919,1588,1
91,12,1905,1535,1
91,32,1898,1597,1
91,44,1929,1521,1
91,67,1911,1499,1
91,70,1977,1491,1
91,99,1943,1593,1
91,148,1957,1522,1
91,252,1951,1562,1
91,320,1963,1578,1
91,362,1959,1457,1
91,396,1959,1490,1
101,6,1907,1587,1
101,44,1917,1519,1
101,85,1965,1491,1
101,99,1931,1595,1
101,148,1949,1521,1
101,227,1917,1590,1
101,252,1943,1564,1
101,320,1955,1576,1
101,362,1954,1454,1
101,396,1951,1491,1
111,6,1905,1587,1
111,44,1915,1521,1
111,70,1955,1491,1
111,85,1963,1490,1
111,148,1945,1521,1
111,252,1937,1561,1
111,320,1952,1575,1
111,362,1950,1455,1
111,578,1968,1566,1
121,6,1905,1586,1
121,44,1916,1521,1
121,70,1957,1492,1
121,85,1963,1492,1
121,99,1928,1590,1
121,148,1946,1521,1
121,252,1937,1562,1
121,320,1953,1576,1
121,362,1950,1456,1
121,578,1968,1567,1
131,6,1905,1588,1
131,44,1914,1520,1
131,85,1962,1492,1
131,99,1928,1590,1
131,148,1945,1523,1
131,252,1937,1562,1
131,320,1953,1575,1
131,362,1949,1456,1
131,622,1963,1525,1
141,6,1904,1589,1
141,44,1913,1519,1
141,85,1962,1492,1
141,99,1928,1592,1
141,148,1943,1523,1
141,227,1904,1601,1
141,252,1936,1561,1
141,320,1953,1574,1
141,362,1948,1456,1
141,622,1961,1523,1
151,6,1903,1591,1
151,44,1914,1520,1
151,70,1960,1491,1
151,99,1928,1592,1
151,148,1943,1523,1
151,227,1903,1603,1
151,252,1936,1561,1
151,320,1952,1575,1
151,362,1947,1455,1
151,578,1967,1567,1
151,622,1961,1523,1
161,6,1902,1593,1
161,44,1914,1522,1
161,70,1961,1491,1
161,99,1927,1592,1
161,148,1941,1524,1
161,362,1946,1456,1
161,400,1933,1563,1
161,622,1961,1527,1
171,6,1902,1593,1
171,44,1913,1522,1
171,70,1961,1492,1
171,99,1925,1593,1
171,148,1941,1524,1
171,362,1946,1456,1
171,384,2070,1612,1
171,400,1932,1565,1
171,578,1950,1579,1
171,622,1961,1528,1
181,6,1905,1588,1
181,44,1915,1523,1
181,70,1962,1493,1
181,99,1928,1594,1
181,148,1945,1523,1
181,252,1938,1553,1
181,320,1953,1578,1
181,362,1949,1456,1
181,400,1937,1565,1
181,699,1946,1492,1
191,6,1908,1587,1
191,44,1917,1522,1
191,70,1963,1494,1
191,99,1931,1598,1
191,148,1948,1524,1
191,227,1920,1590,1
191,320,1955,1578,1
191,362,1952,1457,1
191,400,1940,1567,1
191,709,1950,1492,1
191,726,1944,1572,1
201,6,1911,1589,1
201,44,1921,1525,1
201,70,1963,1493,1
201,99,1934,1597,1
201,148,1953,1523,1
201,320,1957,1580,1
201,362,1954,1457,1
201,400,1943,1565,1
201,709,1954,1492,1
201,749,1959,1615,1
211,6,1914,1591,1
211,12,1900,1539,1
211,32,1897,1598,1
211,44,1926,1526,1
211,85,1971,1493,1
211,99,1939,1598,1
211,148,1955,1525,1
211,320,1961,1581,1
211,362,1958,1457,1
211,400,1946,1565,1
211,699,1954,1513,1
211,709,1954,1492,1
211,749,1960,1618,1
221,6,1917,1592,1
221,12,1906,1540,1
221,32,1897,1598,1
221,44,1929,1527,1
221,99,1943,1598,1
221,148,1958,1524,1
221,252,1911,1498,1
221,320,1964,1582,1
221,362,1961,1459,1
221,400,1949,1564,1
221,709,1960,1493,1
221,767,1980,1631,1
221,770,1905,1451,1
231,6,1922,1591,1
231,12,1908,1540,1
231,32,1906,1598,1
231,44,1934,1529,1
231,70,1986,1493,1
231,85,1968,1493,1
231,98,1915,1592,1
231,99,1947,1600,1
231,122,1898,1426,1
231,148,1963,1526,1
231,320,1965,1582,1
231,362,1965,1460,1
231,400,1956,1566,1
231,699,1965,1517,1
231,709,1964,1494,1
241,6,1928,1594,1
241,12,1913,1541,1
241,32,1908,1595,1
241,44,1937,1528,1
241,70,1987,1499,1
241,85,1966,1494,1
241,99,1952,1599,1
241,122,1904,1426,1
241,148,1967,1524,1
241,362,1971,1460,1
241,400,1961,1566,1
241,726,1922,1500,1
241,767,1974,1618,1
241,821,1987,1526,1
251,6,1931,1592,1
251,12,1917,1538,1
251,32,1910,1596,1
251,44,1943,1528,1
251,70,1988,1501,1
251,85,1973,1494,1
251,98,1919,1592,1
251,99,1954,1598,1
251,122,1906,1425,1
251,148,1971,1524,1
251,320,1977,1581,1
251,362,1975,1460,1
251,400,1963,1566,1
251,726,1924,1501,1
251,767,1974,1616,1
251,830,1998,1629,1
251,832,1987,1512,1
251,838,1994,1571,1
261,6,1938,1593,1
261,12,1922,1537,1
261,32,1914,1598,1
261,44,1946,1529,1
261,70,1989,1498,1
261,85,1977,1494,1
261,98,1918,1597,1
261,99,1961,1598,1
261,100,1902,1522,1
261,122,1913,1424,1
261,320,1983,1584,1
261,362,1979,1462,1
261,400,1969,1566,1
261,709,1994,1495,1
261,726,1928,1500,1
261,767,1982,1617,1
261,770,1898,1456,1
261,838,2001,1571,1
271,6,1942,1593,1
271,12,1926,1540,1
271,44,1952,1528,1
271,85,1981,1493,1
271,98,1923,1597,1
271,99,1963,1601,1
271,100,1907,1523,1
271,122,1916,1426,1
271,148,1985,1511,1
271,362,1983,1460,1
271,400,1975,1567,1
271,709,2002,1499,1
271,749,1987,1586,1
271,770,1899,1455,1
271,821,1984,1523,1
271,838,2003,1572,1
281,6,1945,1594,1
281,12,1931,1541,1
281,32,1927,1599,1
281,44,1955,1528,1
281,100,1908,1525,1
281,122,1920,1427,1
281,148,1986,1512,1
281,320,1991,1586,1
281,362,1987,1461,1
281,400,1977,1566,1
281,699,1987,1527,1
281,709,2002,1500,1
281,767,1991,1615,1
281,770,1905,1458,1
281,832,1985,1493,1
281,930,2004,1533,1
291,6,1947,1593,1
291,12,1936,1541,1
291,32,1929,1596,1
291,44,1960,1529,1
291,99,1993,1622,1
291,122,1922,1426,1
291,320,1994,1583,1
291,362,1991,1460,1
291,400,1980,1565,1
291,699,1989,1526,1
291,709,2003,1504,1
291,767,1992,1616,1
291,770,1907,1458,1
291,832,1991,1494,1
301,6,1951,1593,1
301,12,1938,1541,1
301,32,1932,1597,1
301,44,1962,1529,1
301,98,1932,1601,1
301,100,1916,1526,1
301,362,1993,1463,1
301,400,1985,1564,1
301,699,1993,1525,1
301,726,1946,1502,1
301,749,1997,1582,1
301,767,1995,1617,1
301,832,1991,1493,1
301,838,2010,1538,1
311,6,1954,1594,1
311,12,1938,1540,1
311,32,1937,1598,1
311,44,1964,1529,1
311,85,2012,1501,1
311,122,1930,1425,1
311,148,1976,1480,1
311,320,2017,1569,1
311,400,1988,1564,1
311,699,1995,1527,1
311,726,1948,1501,1
311,749,1999,1583,1
311,767,2000,1612,1
311,770,1914,1456,1
311,832,1994,1496,1
311,838,2013,1534,1
311,930,2013,1539,1
311,977,1979,1598,1
321,6,1956,1593,1
321,12,1941,1542,1
321,32,1938,1597,1
321,44,1968,1530,1
321,85,2016,1500,1
321,100,1921,1527,1
321,122,1932,1428,1
321,148,1977,1480,1
321,320,2019,1570,1
321,400,1989,1565,1
321,699,1996,1526,1
321,726,1954,1501,1
321,749,2000,1582,1
321,767,2000,1613,1
321,770,1914,1456,1
321,821,1945,1453,1
321,832,1996,1493,1
321,930,2016,1538,1
321,977,1980,1601,1
331,6,1958,1592,1
331,12,1945,1543,1
331,32,1940,1597,1
331,44,1970,1530,1
331,85,2019,1496,1
331,100,1924,1527,1
331,122,1935,1428,1
331,362,2001,1464,1
331,400,1993,1567,1
331,699,2000,1528,1
331,709,2001,1512,1
331,726,1955,1500,1
331,749,2003,1583,1
331,767,2003,1616,1
331,770,1920,1460,1
331,832,1997,1494,1
331,930,2019,1539,1
331,977,1984,1598,1
331,1022,1960,1592,1
341,6,1975,1596,1
341,12,1951,1541,1
341,32,1943,1597,1
341,44,1977,1530,1
341,98,2001,1570,1
341,122,1937,1428,1
341,148,1986,1479,1
341,400,1998,1565,1
341,699,2004,1525,1
341,726,1956,1503,1
341,749,2009,1581,1
341,767,2007,1617,1
341,770,1924,1459,1
341,832,2005,1494,1
341,977,1987,1600,1
341,1022,1964,1593,1
351,12,1960,1544,1
351,32,1959,1603,1
351,44,1985,1527,1
351,100,1937,1528,1
351,122,1946,1429,1
351,148,1992,1485,1
351,400,2007,1564,1
351,699,2015,1525,1
351,767,2021,1614,1
351,770,1932,1459,1
351,838,2011,1495,1
351,897,1912,1453,1
351,991,2020,1581,1
351,1022,1976,1595,1
361,12,1972,1543,1
361,44,1998,1530,1
361,99,1969,1602,1
361,148,2005,1485,1
361,400,2020,1564,1
361,726,1977,1501,1
361,770,1940,1463,1
361,977,2014,1599,1
361,1022,1988,1596,1
371,6,2012,1601,1
371,12,1978,1544,1
371,44,2002,1533,1
371,99,1973,1600,1
371,100,1956,1533,1
371,120,1979,1595,1
371,148,2009,1487,1
371,400,2025,1571,1
371,770,1946,1463,1
371,977,2020,1601,1
371,1022,1995,1595,1
381,12,1982,1543,1
381,44,2008,1531,1
381,98,2051,1495,1
381,99,1977,1602,1
381,100,1957,1531,1
381,122,1962,1431,1
381,148,2012,1485,1
381,726,1986,1503,1
381,749,2064,1631,1
381,770,1948,1462,1
381,832,1964,1493,1
381,897,1914,1490,1
381,1022,1998,1596,1
391,12,1986,1546,1
391,44,2010,1530,1
391,75,2067,1626,1
391,98,2054,1499,1
391,99,1984,1605,1
391,120,1961,1528,1
391,122,1964,1432,1
391,148,2016,1485,1
391,320,2063,1569,1
391,726,1987,1504,1
391,770,1951,1463,1
391,897,1914,1490,1
391,991,2066,1619,1
391,1022,2001,1597,1
391,1118,1933,1462,1
401,12,1983,1545,1
401,32,2066,1629,1
401,44,2009,1532,1
401,98,2050,1495,1
401,99,1978,1603,1
401,100,1957,1532,1
401,148,2015,1485,1
401,770,1948,1464,1
401,897,1913,1490,1
401,1022,1998,1597,1
401,1287,1935,1493,1
411,12,1971,1544,1
411,44,1997,1530,1
411,99,1970,1602,1
411,400,2011,1602,1
411,770,1942,1461,1
411,897,1905,1491,1
411,1022,1987,1597,1
411,1331,2018,1567,1
411,1332,2004,1484,1
421,12,1971,1545,1
421,44,1995,1530,1
421,98,2020,1493,1
421,99,1969,1603,1
421,400,2011,1603,1
421,726,1974,1501,1
421,770,1939,1463,1
421,897,1905,1491,1
421,1022,1986,1597,1
421,1287,1957,1494,1
421,1331,2018,1567,1
421,1332,2005,1484,1
421,1366,1997,1599,1
431,12,1971,1544,1
431,44,1994,1529,1
431,99,1969,1602,1
431,400,2011,1603,1
431,726,1975,1499,1
431,770,1940,1462,1
431,1022,1986,1597,1
431,1331,2018,1567,1
431,1332,2006,1484,1
431,1366,1996,1599,1
441,12,1971,1544,1
441,44,1994,1529,1
441,99,1969,1602,1
441,400,2011,1602,1
441,770,1940,1463,1
441,1022,1986,1596,1
441,1331,2018,1567,1
441,1332,2006,1485,1
441,1366,1997,1599,1
451,12,1970,1543,1
451,44,1994,1530,1
451,99,1969,1602,1
451,400,2011,1602,1
451,726,1973,1503,1
451,770,1939,1463,1
451,1022,1986,1596,1
451,1331,2018,1567,1
451,1332,2005,1485,1
461,12,1970,1543,1
461,44,1994,1530,1
461,99,1971,1601,1
461,400,2010,1602,1
461,726,1972,1501,1
461,770,1939,1463,1
