1951,12,1959,1550,1
1951,41,1933,1612,1
1951,44,1985,1534,1
1951,400,1998,1610,1
1951,412,1923,1594,1
1951,1022,1975,1604,1
1951,1331,2005,1575,1
1951,1891,1957,1612,1
1951,2383,2014,1535,1
1951,2474,1919,1533,1
1951,3099,1943,1567,1
1951,3250,1913,1458,1
1951,4087,1938,1530,1
1951,4327,2020,1591,1
1951,4516,2075,1612,1
1961,12,1959,1551,1
1961,41,1933,1612,1
1961,44,1984,1533,1
1961,400,1998,1610,1
1961,1022,1975,1603,1
1961,1331,2005,1575,1
1961,1506,2021,1586,1
1961,1891,1957,1611,1
1961,2383,2014,1534,1
1961,2474,1919,1532,1
1961,3099,1941,1570,1
1961,3250,1913,1458,1
1961,3745,1993,1484,1
1961,4087,1938,1529,1
1961,4285,2020,1623,1
1961,4509,1923,1593,1
1961,4516,2075,1632,1
1961,4643,2049,1471,1
1971,12,1958,1551,1
1971,41,1931,1612,1
1971,44,1984,1533,1
1971,400,1998,1610,1
1971,1022,1974,1604,1
1971,1331,2004,1576,1
1971,1506,2021,1586,1
1971,1891,1956,1611,1
1971,2383,2014,1534,1
1971,2474,1918,1533,1
1971,3099,1944,1566,1
1971,3250,1913,1458,1
1971,3745,1994,1489,1
1971,4087,1937,1531,1
1971,4285,2020,1623,1
1971,4509,1923,1594,1
1971,4527,1941,1609,1
1971,4643,2056,1487,1
1981,12,1958,1550,1
1981,41,1932,1612,1
1981,44,1985,1534,1
1981,400,1998,1610,1
1981,1022,1975,1604,1
1981,1331,2005,1576,1
1981,1891,1956,1611,1
1981,2383,2015,1535,1
1981,2474,1919,1533,1
1981,3099,1943,1567,1
1981,3250,1913,1459,1
1981,3745,1994,1488,1
1981,4087,1938,1530,1
1981,4285,2020,1623,1
1981,4327,2020,1592,1
1981,4509,1923,1596,1
1981,4527,1939,1609,1
1981,4642,1922,1601,1
1981,4643,2058,1500,1
1991,12,1959,1552,1
1991,41,1932,1613,1
1991,44,1985,1535,1
1991,400,1998,1610,1
1991,1022,1975,1604,1
1991,1331,2004,1576,1
1991,1891,1956,1612,1
1991,2383,2015,1534,1
1991,2474,1920,1536,1
1991,3099,1943,1568,1
1991,3250,1913,1458,1
1991,4087,1939,1531,1
1991,4327,2020,1591,1
1991,4642,1922,1601,1
1991,4643,2067,1520,1
1991,4695,1921,1612,1
2001,12,1959,1551,1
2001,41,1933,1613,1
2001,44,1985,1535,1
2001,400,1998,1610,1
2001,1022,1975,1604,1
2001,1891,1957,1612,1
2001,2383,2014,1535,1
2001,2474,1920,1535,1
2001,3099,1943,1568,1
2001,3250,1913,1459,1
2001,3745,1994,1488,1
2001,4087,1939,1531,1
2001,4327,2020,1591,1
2001,4642,1922,1602,1
2001,4643,2068,1531,1
2001,4680,1932,1463,1
2001,4695,1921,1611,1
2011,12,1959,1553,1
2011,41,1933,1614,1
2011,44,1985,1536,1
2011,400,1998,1610,1
2011,412,1919,1533,1
2011,1022,1975,1604,1
2011,1331,2005,1576,1
2011,1891,1956,1612,1
2011,2383,2015,1536,1
2011,2474,1919,1536,1
2011,3099,1943,1568,1
2011,3250,1913,1460,1
2011,3745,1994,1488,1
2011,4087,1939,1532,1
2011,4327,2021,1592,1
2011,4458,2011,1499,1
2011,4642,1923,1600,1
2011,4643,2071,1547,1
2011,4680,1932,1464,1
2021,12,1958,1552,1
2021,41,1932,1614,1
2021,44,1985,1534,1
2021,400,1998,1609,1
2021,412,1919,1533,1
2021,1022,1975,1604,1
2021,1891,1956,1612,1
2021,2383,2015,1535,1
2021,3099,1943,1568,1
2021,3250,1913,1460,1
2021,4087,1939,1532,1
2021,4327,2021,1590,1
2021,4643,2075,1562,1
2021,4680,1932,1465,1
2021,4698,1923,1594,1
2031,12,1958,1552,1
2031,41,1933,1614,1
2031,44,1985,1534,1
2031,400,1998,1609,1
2031,412,1919,1536,1
2031,1022,1975,1604,1
2031,1891,1956,1611,1
2031,2383,2015,1534,1
2031,3099,1943,1568,1
2031,3250,1913,1461,1
2031,3745,1993,1487,1
2031,4087,1940,1531,1
2031,4327,2020,1590,1
2031,4458,2011,1501,1
2031,4643,2075,1574,1
2031,4680,1932,1465,1
2031,4691,2078,1507,1
2031,4698,1923,1594,1
2031,4772,2016,1475,1
2041,12,1958,1552,1
2041,41,1933,1613,1
2041,44,1985,1534,1
2041,400,1998,1609,1
2041,412,1918,1534,1
2041,1022,1975,1604,1
2041,1891,1956,1612,1
2041,2383,2014,1535,1
2041,3099,1943,1567,1
2041,3250,1913,1459,1
2041,3745,1993,1490,1
2041,4087,1939,1532,1
2041,4327,2020,1590,1
2041,4458,2015,1502,1
2041,4642,1923,1601,1
2041,4643,2077,1592,1
2041,4680,1932,1464,1
2041,4695,1914,1568,1
2041,4698,1924,1595,1
2041,4806,1963,1510,1
2051,12,1958,1551,1
2051,41,1932,1613,1
2051,44,1984,1534,1
2051,400,1998,1609,1
2051,412,1918,1533,1
2051,1022,1975,1604,1
2051,1331,2005,1575,1
2051,1891,1957,1611,1
2051,2383,2014,1534,1
