14011,22029,1631,1047,1
14011,22040,1679,915,1
14011,23719,1733,969,1
14011,24015,1620,911,1
14011,24175,1586,930,1
14011,24646,1589,1030,1
14011,24777,1588,1053,1
14011,24823,1614,1102,1
14011,24922,1757,1100,1
14021,21274,1636,1005,1
14021,21298,1732,996,1
14021,21458,1679,988,1
14021,21606,1705,1033,1
14021,21730,1634,947,1
14021,22029,1631,1047,1
14021,22040,1679,916,1
14021,23719,1735,970,1
14021,23929,1758,1100,1
14021,24015,1620,911,1
14021,24175,1588,930,1
14021,24646,1588,1031,1
14021,24777,1589,1053,1
14021,24823,1616,1102,1
14031,21274,1637,1007,1
14031,21298,1733,997,1
14031,21458,1680,988,1
14031,21606,1705,1033,1
14031,21730,1635,947,1
14031,22029,1631,1047,1
14031,22040,1680,916,1
14031,23719,1735,970,1
14031,23929,1759,1100,1
14031,24015,1621,911,1
14031,24175,1587,930,1
14031,24646,1590,1031,1
14031,24777,1589,1053,1
14031,24823,1614,1102,1
14041,21274,1636,1006,1
14041,21298,1734,996,1
14041,21458,1680,988,1
14041,21606,1705,1033,1
14041,21730,1634,947,1
14041,22029,1630,1047,1
14041,22040,1679,916,1
14041,23719,1735,970,1
14041,23929,1759,1100,1
14041,24015,1621,911,1
14041,24175,1587,931,1
14041,24646,1589,1031,1
14041,24777,1590,1053,1
14041,24823,1616,1103,1
14051,21274,1637,1007,1
14051,21298,1735,996,1
14051,21458,1680,988,1
14051,21606,1705,1033,1
14051,21730,1634,947,1
14051,22029,1629,1047,1
14051,22040,1679,915,1
14051,23719,1734,970,1
14051,23929,1759,1100,1
14051,24015,1621,911,1
14051,24175,1587,930,1
14051,24646,1590,1031,1
14051,24777,1588,1053,1
14051,24823,1616,1103,1
14061,21274,1637,1007,1
14061,21298,1734,996,1
14061,21458,1678,987,1
14061,21606,1706,1033,1
14061,21730,1634,946,1
14061,22029,1630,1047,1
14061,22040,1678,916,1
14061,23719,1734,970,1
14061,23929,1758,1101,1
14061,24015,1621,911,1
14061,24175,1587,931,1
14061,24646,1590,1031,1
14061,24777,1589,1053,1
14061,24823,1617,1103,1
14071,21274,1637,1007,1
14071,21298,1734,997,1
14071,21458,1677,987,1
14071,21606,1707,1033,1
14071,21730,1636,947,1
14071,22029,1631,1048,1
14071,22040,1679,916,1
14071,23719,1734,971,1
14071,23929,1759,1101,1
14071,24015,1621,911,1
14071,24175,1587,931,1
14071,24646,1589,1032,1
14071,24777,1590,1053,1
14071,25043,1595,984,1
14081,21274,1637,1008,1
14081,21298,1734,997,1
14081,21458,1677,987,1
14081,21606,1707,1033,1
14081,21730,1636,947,1
14081,22029,1632,1048,1
14081,22040,1680,917,1
14081,23719,1735,971,1
14081,23929,1758,1101,1
14081,24015,1622,911,1
14081,24175,1588,932,1
14081,24646,1590,1033,1
14081,24777,1590,1053,1
14091,21274,1637,1007,1
14091,21298,1735,997,1
14091,21458,1677,987,1
14091,21606,1707,1033,1
14091,21730,1635,947,1
14091,22029,1632,1048,1
14091,22040,1679,917,1
14091,23719,1735,971,1
14091,23929,1760,1103,1
14091,24015,1621,912,1
14091,24175,1589,932,1
14091,24646,1590,1033,1
14091,24777,1590,1053,1
14101,21274,1637,1008,1
14101,21298,1735,997,1
14101,21458,1676,987,1
14101,21606,1707,1033,1
14101,21730,1635,947,1
14101,22029,1633,1049,1
14101,22040,1679,917,1
14101,23719,1735,971,1
14101,23929,1761,1102,1
14101,24015,1621,912,1
14101,24175,1589,932,1
14101,24646,1587,1034,1
14101,24777,1592,1054,1
14101,25075,1743,953,1
14111,21274,1637,1009,1
14111,21298,1735,997,1
14111,21458,1677,987,1
14111,21606,1707,1033,1
14111,21730,1635,947,1
14111,22029,1632,1049,1
14111,22040,1679,917,1
14111,23719,1733,971,1
14111,23929,1762,1103,1
14111,24015,1621,912,1
14111,24175,1589,932,1
14111,24646,1587,1034,1
14111,24777,1591,1054,1
14121,21274,1638,1008,1
14121,21298,1735,997,1
14121,21458,1675,987,1
14121,21606,1707,1033,1
14121,21730,1635,947,1
14121,22029,1631,1049,1
14121,22040,1679,917,1
14121,23719,1735,971,1
14121,23929,1762,1103,1
14121,24015,1621,912,1
14121,24175,1589,932,1
14121,24646,1587,1034,1
14121,24777,1589,1055,1
14131,21274,1637,1008,1
14131,21298,1735,997,1
14131,21458,1677,987,1
14131,21606,1706,1033,1
14131,21730,1635,947,1
14131,22029,1631,1048,1
14131,22040,1678,916,1
14131,23719,1735,971,1
14131,23929,1762,1102,1
14131,24015,1622,912,1
14131,24175,1588,932,1
14131,24646,1588,1033,1
14141,21274,1638,1007,1
14141,21298,1735,997,1
14141,21458,1677,987,1
14141,21606,1707,1033,1
14141,21730,1636,947,1
14141,22029,1632,1048,1
14141,22040,1680,915,1
14141,23719,1735,971,1
14141,23929,1762,1102,1
14141,24015,1621,912,1
14141,24175,1588,932,1
14141,24646,1589,1033,1
14141,24777,1590,1053,1
14151,21274,1637,1007,1
14151,21298,1735,997,1
14151,21458,1677,987,1
14151,21606,1707,1033,1
14151,21730,1635,947,1
14151,22029,1632,1048,1
14151,22040,1679,916,1
14151,23719,1735,971,1
14151,23929,1762,1103,1
14151,24015,1622,912,1
14151,24175,1588,932,1
14151,24646,1588,1032,1
14151,24777,1590,1053,1
14161,21274,1637,1007,1
14161,21298,1735,997,1
14161,21458,1676,987,1
14161,21606,1707,1033,1
14161,21730,1635,947,1
14161,22029,1632,1048,1
14161,22040,1679,917,1
14161,23719,1734,970,1
14161,23929,1761,1102,1
14161,24015,1621,912,1
14161,24175,1588,932,1
14161,24646,1588,1033,1
14161,24777,1591,1053,1
14171,21274,1638,1008,1
14171,21298,1735,997,1
14171,21458,1677,987,1
14171,21606,1707,1033,1
14171,21730,1634,947,1
14171,22029,1630,1049,1
14171,22040,1678,917,1
14171,23719,1734,971,1
14171,23929,1761,1103,1
14171,24015,1621,912,1
14171,24175,1588,932,1
14171,24646,1588,1033,1
14171,24777,1591,1053,1
14181,21274,1637,1008,1
14181,21298,1735,997,1
14181,21458,1677,987,1
14181,21606,1707,1033,1
14181,21730,1635,947,1
14181,22029,1632,1049,1
14181,22040,1679,917,1
14181,23719,1734,971,1
14181,23929,1762,1103,1
14181,24015,1621,912,1
14181,24175,1588,932,1
14181,24646,1590,1033,1
14181,24777,1590,1053,1
14191,21274,1637,1008,1
14191,21298,1735,997,1
14191,21458,1678,987,1
14191,21606,1707,1033,1
14191,21730,1635,947,1
14191,22029,1631,1049,1
14191,22040,1678,917,1
14191,23719,1733,971,1
14191,23929,1766,1106,1
14191,24015,1621,912,1
14191,24175,1588,932,1
14191,24646,1589,1034,1
14191,25199,1728,1114,1
14201,21274,1637,1008,1
14201,21298,1734,997,1
14201,21458,1679,988,1
14201,21606,1707,1033,1
14201,21730,1635,947,1
14201,22029,1631,1048,1
14201,22040,1677,917,1
14201,23719,1732,971,1
14201,23929,1766,1110,1
14201,24015,1621,912,1
14201,24175,1588,932,1
14201,24646,1591,1034,1
14211,21274,1637,1009,1
14211,21298,1735,997,1
14211,21458,1678,988,1
14211,21606,1707,1033,1
14211,21730,1636,948,1
14211,22029,1633,1049,1
14211,22040,1679,917,1
14211,23719,1733,971,1
14211,23929,1773,1115,1
14211,24015,1621,912,1
14211,24175,1588,932,1
14211,24646,1589,1034,1
14221,21274,1637,1009,1
14221,21298,1735,997,1
14221,21458,1677,988,1
14221,21606,1707,1033,1
14221,21730,1636,948,1
14221,22029,1632,1049,1
14221,22040,1679,916,1
14221,23719,1734,972,1
14221,23929,1775,1117,1
14221,24015,1621,912,1
14221,24175,1588,932,1
14221,24646,1587,1034,1
14221,25199,1726,1113,1
14231,21274,1637,1008,1
14231,21298,1735,997,1
14231,21458,1676,987,1
14231,21606,1707,1033,1
14231,21730,1635,947,1
14231,22029,1632,1049,1
14231,22040,1680,917,1
14231,23719,1735,971,1
14231,23929,1777,1117,1
14231,24015,1621,912,1
14231,24175,1588,932,1
14231,24646,1589,1034,1
14231,25199,1727,1112,1
14241,21274,1638,1009,1
14241,21298,1735,997,1
14241,21458,1676,988,1
14241,21606,1707,1033,1
14241,21730,1636,948,1
14241,22029,1633,1049,1
14241,22040,1680,917,1
14241,23719,1734,972,1
14241,23929,1779,1119,1
14241,24015,1621,912,1
14241,24175,1589,933,1
14241,25199,1727,1112,1
14251,21274,1639,1009,1
14251,21298,1735,997,1
14251,21458,1678,988,1
14251,21606,1708,1033,1
14251,21730,1636,948,1
14251,22029,1632,1050,1
14251,22040,1681,918,1
14251,23719,1734,972,1
14251,23929,1779,1118,1
14251,24015,1622,912,1
14251,24175,1589,933,1
14251,24777,1590,1054,1
14251,25199,1725,1113,1
14261,21274,1638,1008,1
14261,21298,1735,997,1
14261,21458,1677,988,1
14261,21606,1707,1033,1
14261,21730,1636,948,1
14261,22029,1633,1049,1
14261,22040,1682,918,1
14261,23719,1735,971,1
14261,23929,1780,1118,1
14261,24015,1622,912,1
14261,24175,1590,933,1
14261,24777,1591,1054,1
14261,25199,1726,1113,1
14261,25285,1617,1104,1
14271,21274,1639,1009,1
14271,21298,1736,997,1
14271,21458,1678,988,1
14271,21606,1708,1033,1
14271,21730,1636,948,1
14271,22029,1633,1050,1
14271,22040,1681,919,1
14271,23719,1735,971,1
14271,23929,1781,1120,1
14271,24015,1621,912,1
14271,24175,1590,933,1
14271,24777,1589,1055,1
14271,25199,1725,1113,1
14281,21274,1639,1009,1
14281,21298,1736,997,1
14281,21458,1678,988,1
14281,21606,1708,1033,1
14281,21730,1635,948,1
14281,22029,1634,1050,1
14281,22040,1681,919,1
14281,23719,1736,972,1
14281,23929,1782,1120,1
14281,24015,1621,912,1
14281,24175,1589,933,1
14281,24777,1590,1054,1
14281,25199,1725,1113,1
14291,21274,1639,1009,1
14291,21298,1736,997,1
14291,21458,1677,988,1
14291,21606,1707,1033,1
14291,21730,1636,948,1
14291,22029,1634,1050,1
14291,22040,1680,919,1
14291,23719,1736,972,1
14291,23929,1783,1120,1
14291,24015,1621,912,1
14291,24175,1590,933,1
14291,24777,1588,1055,1
14291,25199,1725,1113,1
14291,25285,1617,1105,1
14301,21274,1639,1010,1
14301,21298,1736,997,1
14301,21458,1678,988,1
14301,21606,1708,1033,1
14301,21730,1636,948,1
14301,22029,1635,1050,1
14301,22040,1680,919,1
14301,23719,1736,971,1
14301,23929,1783,1119,1
14301,24015,1621,912,1
14301,24175,1590,933,1
14301,24777,1590,1056,1
14301,25199,1724,1113,1
14301,25285,1617,1105,1
14311,21274,1639,1010,1
14311,21298,1735,997,1
14311,21458,1677,988,1
14311,21606,1708,1034,1
14311,21730,1635,948,1
14311,22029,1634,1050,1
14311,22040,1680,919,1
14311,23719,1735,972,1
14311,24015,1620,911,1
14311,24175,1589,933,1
14311,24777,1589,1054,1
14311,25199,1726,1113,1
14311,25285,1616,1105,1
14321,21274,1639,1011,1
14321,21298,1735,997,1
14321,21458,1678,988,1
14321,21606,1708,1034,1
14321,21730,1635,948,1
14321,22029,1633,1050,1
14321,22040,1680,920,1
14321,23719,1733,972,1
14321,24015,1621,912,1
14321,24175,1589,933,1
14321,24777,1588,1054,1
14321,25199,1728,1114,1
14321,25285,1616,1105,1
14331,21274,1639,1010,1
14331,21298,1735,996,1
14331,21458,1677,987,1
14331,21606,1707,1033,1
14331,21730,1636,948,1
14331,22029,1634,1050,1
14331,22040,1680,919,1
14331,23719,1733,972,1
14331,24015,1621,912,1
14331,24175,1588,933,1
14331,24777,1589,1054,1
14331,25199,1728,1112,1
14331,25285,1615,1105,1
14331,25366,1688,1095,1
14341,21274,1639,1011,1
14341,21298,1735,996,1
14341,21458,1679,988,1
14341,21606,1708,1034,1
14341,21730,1636,948,1
14341,22029,1635,1050,1
14341,22040,1680,919,1
14341,23719,1736,972,1
14341,24015,1622,912,1
14341,24175,1588,933,1
14341,24777,1589,1055,1
14341,25199,1726,1114,1
14341,25285,1618,1105,1
14341,25366,1688,1094,1
14341,25383,1597,984,1
14351,21274,1640,1011,1
14351,21298,1734,996,1
14351,21458,1678,989,1
14351,21606,1708,1034,1
14351,21730,1635,949,1
14351,22029,1636,1051,1
14351,22040,1681,919,1
14351,23719,1736,972,1
14351,24015,1622,911,1
14351,24175,1590,933,1
14351,24777,1590,1057,1
14351,25199,1722,1113,1
14351,25285,1620,1106,1
14351,25366,1690,1096,1
14351,25391,1565,953,1
14361,21274,1640,1011,1
14361,21298,1735,997,1
14361,21458,1677,989,1
14361,21606,1708,1034,1
14361,21730,1635,949,1
14361,22029,1635,1051,1
14361,22040,1681,920,1
14361,23719,1736,972,1
14361,24015,1623,911,1
14361,24175,1591,933,1
14361,24777,1589,1056,1
14361,25199,1724,1113,1
14361,25285,1620,1106,1
14361,25383,1595,985,1
14361,25400,1566,953,1
14371,21274,1641,1010,1
14371,21298,1735,996,1
14371,21458,1678,988,1
14371,21606,1709,1034,1
14371,21730,1635,948,1
14371,22029,1634,1050,1
14371,22040,1681,918,1
14371,23719,1736,972,1
14371,24015,1622,911,1
14371,24175,1588,932,1
14371,24777,1589,1056,1
14371,25285,1620,1105,1
14371,25383,1594,984,1
14381,21274,1640,1011,1
14381,21298,1735,996,1
14381,21458,1677,988,1
14381,21606,1709,1034,1
14381,21730,1635,949,1
14381,22029,1635,1051,1
14381,22040,1681,919,1
14381,23719,1737,972,1
14381,24015,1622,911,1
14381,24175,1588,933,1
14381,24777,1588,1056,1
14381,25285,1620,1105,1
14381,25366,1687,1094,1
14381,25383,1594,985,1
14391,21274,1640,1010,1
14391,21298,1735,996,1
14391,21458,1677,988,1
14391,21606,1709,1034,1
14391,21730,1636,949,1
14391,22029,1634,1050,1
14391,22040,1682,918,1
14391,23719,1736,972,1
14391,24015,1622,910,1
14391,24175,1589,932,1
14391,24777,1590,1056,1
14391,25285,1622,1105,1
14391,25366,1687,1094,1
14391,25383,1595,985,1
14401,21274,1640,1011,1
14401,21298,1735,996,1
14401,21458,1678,989,1
14401,21606,1709,1034,1
14401,21730,1635,949,1
14401,22029,1635,1051,1
14401,22040,1681,918,1
14401,23719,1736,972,1
14401,24015,1622,911,1
14401,24175,1590,933,1
14401,24777,1591,1056,1
14401,24915,1564,901,1
14401,25285,1622,1106,1
14401,25366,1687,1094,1
14401,25383,1595,985,1
14411,21274,1640,1011,1
14411,21298,1736,996,1
14411,21458,1678,989,1
14411,21606,1709,1034,1
14411,21730,1636,949,1
14411,22029,1634,1051,1
14411,22040,1682,918,1
14411,23719,1735,972,1
14411,24015,1623,910,1
14411,24175,1590,932,1
14411,24777,1589,1056,1
14411,24915,1565,901,1
14411,25285,1621,1106,1
14411,25383,1594,985,1
14421,21274,1640,1012,1
14421,21298,1736,996,1
14421,21458,1677,988,1
14421,21606,1709,1034,1
14421,21730,1635,949,1
14421,22029,1635,1051,1
14421,22040,1681,918,1
14421,23719,1735,973,1
14421,24015,1624,910,1
14421,24175,1590,932,1
14421,24777,1590,1056,1
14421,24915,1568,901,1
14421,25285,1621,1106,1
14421,25383,1594,985,1
14431,21274,1639,1012,1
14431,21298,1735,996,1
14431,21458,1678,989,1
14431,21606,1708,1034,1
14431,21730,1635,949,1
14431,22029,1633,1051,1
14431,22040,1682,919,1
14431,23719,1734,974,1
14431,24015,1625,911,1
14431,24175,1589,933,1
14431,24777,1589,1056,1
14431,24915,1570,903,1
14431,25199,1729,1113,1
14431,25285,1619,1106,1
14441,21274,1638,1012,1
14441,21298,1735,996,1
14441,21458,1677,989,1
14441,21606,1708,1034,1
14441,21730,1635,949,1
14441,22029,1633,1051,1
14441,22040,1681,919,1
14441,23719,1731,974,1
14441,24015,1623,911,1
14441,24175,1589,933,1
14441,24777,1589,1056,1
14441,24915,1571,904,1
14441,25199,1730,1113,1
14441,25285,1618,1106,1
14451,21274,1639,1012,1
14451,21298,1735,997,1
14451,21458,1678,989,1
14451,21606,1708,1034,1
14451,21730,1636,949,1
14451,22029,1634,1051,1
14451,22040,1682,918,1
14451,23719,1732,973,1
14451,24015,1622,911,1
14451,24175,1589,933,1
14451,24777,1588,1056,1
14451,24915,1572,904,1
14451,25199,1729,1113,1
14451,25285,1620,1106,1
14451,25383,1593,985,1
14461,21274,1639,1011,1
14461,21298,1735,997,1
14461,21458,1677,989,1
14461,21606,1707,1034,1
14461,21730,1635,948,1
14461,22029,1633,1051,1
14461,22040,1682,919,1
14461,23719,1734,973,1
14461,24015,1624,911,1
14461,24175,1588,933,1
14461,24777,1587,1054,1
14461,24915,1573,903,1
14461,25199,1729,1113,1
14461,25285,1619,1106,1
14461,25383,1593,985,1
14461,25513,1687,1095,1
14471,21274,1639,1010,1
14471,21298,1734,997,1
14471,21458,1677,987,1
14471,21606,1707,1034,1
14471,21730,1635,948,1
14471,22029,1631,1050,1
14471,22040,1680,919,1
14471,23719,1734,972,1
14471,24015,1623,911,1
14471,24175,1587,932,1
14471,24777,1589,1056,1
14471,24915,1570,902,1
14471,25199,1728,1113,1
14471,25285,1617,1106,1
14481,21274,1640,1011,1
14481,21298,1734,998,1
14481,21458,1678,989,1
14481,21606,1708,1034,1
14481,21730,1636,949,1
14481,22029,1632,1050,1
14481,22040,1681,919,1
14481,23719,1734,973,1
14481,24015,1622,912,1
14481,24175,1588,933,1
14481,24777,1588,1053,1
14481,24915,1570,903,1
14481,25199,1728,1113,1
14481,25285,1619,1106,1
14481,25513,1689,1095,1
14491,21274,1638,1012,1
14491,21298,1734,998,1
14491,21458,1678,989,1
14491,21606,1707,1034,1
14491,21730,1635,948,1
14491,22029,1633,1051,1
14491,22040,1680,919,1
14491,23719,1733,973,1
14491,24015,1621,912,1
14491,24175,1588,932,1
14491,24777,1589,1056,1
14491,24915,1571,903,1
14491,25199,1728,1113,1
14491,25285,1619,1106,1
14491,25383,1592,985,1
14491,25513,1689,1095,1
14501,21274,1640,1013,1
14501,21298,1734,999,1
14501,21458,1678,989,1
14501,21606,1708,1034,1
14501,21730,1636,949,1
14501,22029,1633,1052,1
14501,22040,1681,920,1
14501,23719,1734,973,1
14501,24015,1621,912,1
14501,24175,1588,933,1
14501,24777,1588,1056,1
14501,24915,1571,903,1
14501,25199,1727,1113,1
14501,25285,1618,1107,1
14501,25383,1594,986,1
14501,25513,1687,1095,1
