1,2,973.852,1006.221
1,1,947.682,1005.102
2,2,972.737,1006.181
2,1,946.562,1005.071
3,1,945.439,1005.045
3,2,971.6210000000001,1006.1389999999999
4,2,970.5039999999999,1006.095
4,1,944.312,1005.0219999999999
5,1,943.181,1005.003
5,2,969.3860000000001,1006.05
6,1,942.047,1004.9889999999999
6,2,968.2669999999999,1006.003
7,2,967.1469999999999,1005.955
7,1,940.91,1004.9789999999999
8,1,939.7689999999999,1004.975
8,2,966.025,1005.9060000000001
9,1,938.627,1004.9760000000001
9,2,964.9019999999999,1005.855
10,1,937.482,1004.9830000000001
10,2,963.7769999999999,1005.804
11,2,962.65,1005.753
11,1,936.334,1004.997
12,1,935.186,1005.0169999999999
12,2,961.52,1005.701
13,2,960.3889999999999,1005.6489999999999
13,1,934.0360000000001,1005.045
14,1,932.885,1005.079
14,2,959.255,1005.5980000000001
15,2,958.118,1005.547
15,1,931.7330000000001,1005.1210000000001
16,2,956.98,1005.497
16,1,930.581,1005.17
17,2,955.8380000000001,1005.449
17,1,929.428,1005.2260000000001
18,2,954.695,1005.4019999999999
18,1,928.273,1005.289
19,2,953.548,1005.3580000000001
19,1,927.118,1005.3580000000001
20,1,925.961,1005.433
20,2,952.4,1005.316
21,1,924.803,1005.5139999999999
21,2,951.2489999999999,1005.2760000000001
22,2,950.095,1005.2389999999999
22,1,923.643,1005.6
23,2,948.938,1005.206
23,1,922.48,1005.69
24,1,921.316,1005.784
24,2,947.779,1005.175
25,1,920.1489999999999,1005.8789999999999
25,2,946.617,1005.148
26,1,918.98,1005.977
26,2,945.452,1005.125
27,1,917.809,1006.076
27,2,944.285,1005.105
28,2,943.1139999999999,1005.0889999999999
28,1,916.635,1006.176
29,1,915.46,1006.275
29,2,941.941,1005.078
30,1,914.284,1006.3739999999999
30,2,940.765,1005.07
31,1,913.107,1006.472
31,2,939.5880000000001,1005.067
32,1,911.929,1006.57
32,2,938.408,1005.069
33,1,910.7510000000001,1006.666
33,2,937.2260000000001,1005.076
34,1,909.574,1006.762
34,2,936.044,1005.0880000000001
35,2,934.8610000000001,1005.105
35,1,908.3969999999999,1006.857
36,2,933.677,1005.128
36,1,907.22,1006.951
37,1,906.044,1007.044
37,2,932.493,1005.155
38,2,931.31,1005.189
38,1,904.8689999999999,1007.1360000000001
39,1,903.694,1007.2280000000001
39,2,930.1260000000001,1005.2280000000001
40,1,902.52,1007.32
40,2,928.943,1005.2719999999999
40,3,995.5319999999999,1005.285
