1,9,966.819,1006.2489999999999
1,4,934.23,1004.865
1,1,903.763,1007.2810000000001
1,2,914.803,1006.297
1,3,925.0,1005.585
1,5,940.573,1005.203
1,6,947.176,1004.962
1,7,953.436,1005.562
1,8,960.427,1006.737
1,10,972.3889999999999,1006.3689999999999
1,11,978.454,1006.1030000000001
2,9,966.789,1006.2460000000001
2,10,972.3889999999999,1006.3689999999999
2,8,960.383,1006.73
2,7,953.37,1005.556
2,6,947.176,1004.962
2,11,978.454,1006.1030000000001
2,1,903.314,1007.316
2,2,914.433,1006.324
2,3,924.6669999999999,1005.605
2,4,934.189,1004.87
2,5,940.555,1005.203
3,2,914.051,1006.3539999999999
3,1,902.8639999999999,1007.3510000000001
3,9,966.758,1006.2439999999999
3,10,972.3889999999999,1006.3689999999999
3,3,924.32,1005.6260000000001
3,8,960.3389999999999,1006.7230000000001
3,7,953.306,1005.55
3,6,947.176,1004.962
3,5,940.5310000000001,1005.202
3,4,934.1339999999999,1004.875
3,11,978.454,1006.1030000000001
4,10,972.3889999999999,1006.3689999999999
4,11,978.454,1006.1030000000001
4,1,902.4119999999999,1007.387
4,8,960.295,1006.717
4,7,953.2439999999999,1005.544
4,6,947.176,1004.962
4,5,940.5039999999999,1005.201
4,3,923.96,1005.648
4,4,934.065,1004.883
4,2,913.66,1006.3860000000001
4,9,966.727,1006.2410000000001
5,10,972.3889999999999,1006.3689999999999
5,11,978.454,1006.1030000000001
5,4,933.9789999999999,1004.8910000000001
5,6,947.176,1004.962
5,5,940.4730000000001,1005.199
5,7,953.183,1005.539
5,3,923.591,1005.673
5,2,913.2589999999999,1006.419
5,1,901.959,1007.423
5,9,966.696,1006.2389999999999
5,8,960.252,1006.71
6,5,940.438,1005.198
6,8,960.209,1006.704
6,9,966.665,1006.2360000000001
6,10,972.3889999999999,1006.3689999999999
6,7,953.1239999999999,1005.533
6,4,933.8739999999999,1004.9019999999999
6,11,978.454,1006.1030000000001
6,2,912.85,1006.455
6,3,923.212,1005.698
6,6,947.176,1004.962
6,1,901.505,1007.459
7,7,953.066,1005.528
7,6,947.176,1004.962
7,5,940.398,1005.197
7,4,933.7510000000001,1004.914
7,2,912.432,1006.493
7,3,922.826,1005.725
7,1,901.051,1007.4960000000001
7,10,972.3889999999999,1006.3689999999999
7,9,966.6339999999999,1006.2339999999999
7,8,960.165,1006.697
7,11,978.454,1006.1030000000001
8,7,953.012,1005.523
8,11,978.454,1006.1030000000001
8,9,966.6039999999999,1006.232
8,8,960.122,1006.691
8,6,947.176,1004.962
8,2,912.0060000000001,1006.5319999999999
8,4,933.6089999999999,1004.927
8,3,922.433,1005.7539999999999
8,1,900.597,1007.5319999999999
8,10,972.3889999999999,1006.3689999999999
8,5,940.3510000000001,1005.195
9,6,947.176,1004.962
9,2,911.574,1006.574
9,3,922.0360000000001,1005.783
9,7,952.96,1005.518
9,4,933.446,1004.942
9,5,940.295,1005.193
9,11,978.454,1006.1030000000001
9,10,972.3889999999999,1006.3689999999999
9,9,966.573,1006.2289999999999
9,8,960.078,1006.684
10,5,940.23,1005.191
10,2,911.1360000000001,1006.6160000000001
10,3,921.6360000000001,1005.813
10,6,947.176,1004.962
10,11,978.454,1006.1030000000001
10,10,972.3889999999999,1006.3689999999999
10,8,960.033,1006.678
10,9,966.544,1006.227
10,4,933.2639999999999,1004.957
10,7,952.91,1005.513
11,3,921.2330000000001,1005.8439999999999
11,11,978.454,1006.1030000000001
11,10,972.3889999999999,1006.3689999999999
11,9,966.5139999999999,1006.225
11,8,959.988,1006.671
11,7,952.865,1005.5089999999999
11,2,910.692,1006.66
11,5,940.154,1005.188
11,4,933.061,1004.9730000000001
11,6,947.1519999999999,1004.962
12,10,972.3889999999999,1006.3689999999999
12,9,966.485,1006.2230000000001
12,8,959.943,1006.664
12,3,920.829,1005.875
12,2,910.245,1006.704
12,11,978.454,1006.1030000000001
12,6,947.1389999999999,1004.962
12,5,940.066,1005.184
12,4,932.8380000000001,1004.99
12,7,952.822,1005.505
13,10,972.3889999999999,1006.3689999999999
13,6,947.1189999999999,1004.961
13,11,978.454,1006.1030000000001
13,9,966.455,1006.221
13,8,959.8969999999999,1006.6569999999999
13,7,952.783,1005.5010000000001
13,5,939.9639999999999,1005.181
13,3,920.423,1005.9069999999999
13,2,909.793,1006.75
13,4,932.595,1005.007
14,5,939.8489999999999,1005.176
14,4,932.332,1005.025
14,3,920.0169999999999,1005.938
14,8,959.85,1006.65
14,11,978.454,1006.1030000000001
14,9,966.425,1006.2189999999999
14,10,972.3889999999999,1006.3689999999999
14,2,909.3380000000001,1006.795
14,7,952.748,1005.497
14,6,947.092,1004.961
15,6,947.056,1004.961
15,3,919.61,1005.971
15,4,932.05,1005.045
15,2,908.8810000000001,1006.842
15,5,939.7189999999999,1005.171
15,11,978.454,1006.1030000000001
15,10,972.3889999999999,1006.3689999999999
15,9,966.3939999999999,1006.216
15,8,959.803,1006.643
15,7,952.717,1005.4939999999999
16,7,952.689,1005.4910000000001
16,8,959.755,1006.637
