1,1,914.419,1006.313
1,2,933.7869999999999,1005.052
1,3,949.061,1004.965
1,4,959.452,1005.217
1,5,970.202,1007.809
1,7,989.065,1007.625
1,8,995.0,1004.488
1,6,982.1310000000001,1005.697
2,2,932.905,1005.087
2,1,913.3689999999999,1006.409
2,8,994.309,1004.535
2,7,988.427,1007.648
2,6,981.43,1005.7180000000001
2,4,958.743,1005.195
2,3,948.303,1004.949
2,5,969.52,1007.7810000000001
3,6,980.7360000000001,1005.7360000000001
3,1,912.316,1006.505
3,2,932.018,1005.1260000000001
3,4,958.033,1005.176
3,8,993.622,1004.582
3,7,987.795,1007.67
3,5,968.842,1007.752
3,3,947.543,1004.933
4,5,968.168,1007.721
4,3,946.78,1004.918
4,2,931.1260000000001,1005.169
4,1,911.2610000000001,1006.6010000000001
4,7,987.168,1007.691
4,8,992.939,1004.6289999999999
4,6,980.047,1005.752
4,4,957.324,1005.1569999999999
5,1,910.203,1006.697
5,2,930.2289999999999,1005.215
5,8,992.2610000000001,1004.675
5,3,946.0139999999999,1004.904
5,4,956.615,1005.14
5,6,979.365,1005.7660000000001
5,5,967.4989999999999,1007.689
5,7,986.546,1007.711
6,1,909.143,1006.793
6,2,929.328,1005.263
6,3,945.245,1004.8919999999999
6,4,955.905,1005.123
6,5,966.835,1007.655
6,6,978.689,1005.7769999999999
6,7,985.929,1007.7289999999999
6,8,991.5880000000001,1004.72
7,8,990.922,1004.765
7,1,908.079,1006.888
7,2,928.424,1005.316
7,3,944.4730000000001,1004.8810000000001
7,4,955.194,1005.1080000000001
7,6,978.02,1005.785
7,5,966.176,1007.6189999999999
7,7,985.318,1007.747
8,2,927.518,1005.3710000000001
8,8,990.2639999999999,1004.81
8,7,984.712,1007.763
8,5,965.523,1007.58
8,4,954.4830000000001,1005.0930000000001
8,3,943.696,1004.872
8,1,907.0139999999999,1006.982
8,6,977.357,1005.791
9,2,926.61,1005.428
9,6,976.701,1005.793
9,5,964.875,1007.54
9,4,953.77,1005.078
9,3,942.916,1004.8660000000001
9,1,905.946,1007.075
9,7,984.112,1007.778
9,8,989.613,1004.8539999999999
10,7,983.5169999999999,1007.7919999999999
10,8,988.971,1004.8969999999999
10,4,953.057,1005.064
10,3,942.133,1004.8610000000001
10,5,964.2330000000001,1007.497
10,2,925.7,1005.4889999999999
10,6,976.051,1005.793
10,1,904.875,1007.168
11,5,963.595,1007.453
11,6,975.4069999999999,1005.79
11,7,982.927,1007.805
11,1,903.803,1007.26
11,8,988.3389999999999,1004.939
11,4,952.342,1005.05
11,3,941.346,1004.86
11,2,924.789,1005.552
12,4,951.625,1005.0369999999999
12,3,940.556,1004.86
12,6,974.768,1005.784
12,1,902.7289999999999,1007.35
12,7,982.3430000000001,1007.817
12,8,987.716,1004.9810000000001
12,5,962.962,1007.405
12,2,923.877,1005.617
13,2,922.965,1005.684
13,4,950.9060000000001,1005.023
13,1,901.654,1007.44
13,8,987.1039999999999,1005.0219999999999
13,7,981.7639999999999,1007.828
13,5,962.3330000000001,1007.355
13,6,974.1360000000001,1005.7739999999999
13,3,939.762,1004.8639999999999
14,8,986.502,1005.062
14,7,981.19,1007.837
14,6,973.5089999999999,1005.763
14,1,900.577,1007.529
14,2,922.051,1005.753
14,3,938.967,1004.8710000000001
14,4,950.184,1005.01
14,5,961.706,1007.303
15,5,961.082,1007.2489999999999
15,4,949.46,1004.998
15,3,938.169,1004.8810000000001
15,2,921.1360000000001,1005.825
15,7,980.622,1007.845
15,1,899.5,1007.618
15,8,985.9119999999999,1005.1010000000001
15,6,972.888,1005.748
16,1,898.422,1007.706
16,2,920.22,1005.8969999999999
16,3,937.37,1004.893
16,8,985.332,1005.14
16,4,948.7330000000001,1004.9860000000001
16,5,960.46,1007.192
16,6,972.2719999999999,1005.7310000000001
16,7,980.059,1007.852
17,6,971.6610000000001,1005.712
17,8,984.7639999999999,1005.177
17,7,979.5010000000001,1007.8580000000001
17,1,897.3430000000001,1007.793
17,4,948.002,1004.9739999999999
17,3,936.569,1004.909
17,2,919.302,1005.972
17,5,959.8389999999999,1007.133
18,8,984.206,1005.2130000000001
18,7,978.949,1007.862
18,5,959.2189999999999,1007.072
18,2,918.3810000000001,1006.047
18,3,935.7669999999999,1004.927
18,1,896.2639999999999,1007.8789999999999
18,6,971.055,1005.691
18,4,947.2669999999999,1004.9630000000001
19,7,978.4019999999999,1007.8639999999999
19,2,917.4580000000001,1006.1239999999999
19,5,958.6,1007.0089999999999
19,6,970.453,1005.6669999999999
19,3,934.9639999999999,1004.949
19,1,895.185,1007.965
19,4,946.529,1004.953
19,8,983.659,1005.248
20,4,945.7860000000001,1004.945
20,9,995.5160000000001,1006.7230000000001
20,3,934.16,1004.9730000000001
20,5,957.98,1006.945
20,2,916.533,1006.201
20,6,969.857,1005.643
20,8,983.122,1005.2810000000001
20,7,977.86,1007.8660000000001
21,6,969.265,1005.617
21,2,915.6039999999999,1006.279
21,8,982.595,1005.313
21,9,994.898,1006.7510000000001
21,5,957.3610000000001,1006.8789999999999
21,4,945.04,1004.937
21,3,933.3560000000001,1005.0
21,7,977.323,1007.8660000000001
22,2,914.672,1006.357
22,3,932.551,1005.03
22,8,982.077,1005.3430000000001
22,4,944.289,1004.932
22,7,976.791,1007.8639999999999
22,6,968.678,1005.59
22,5,956.7410000000001,1006.812
22,9,994.284,1006.778
23,3,931.745,1005.063
23,4,943.534,1004.928
23,5,956.122,1006.7439999999999
23,6,968.096,1005.563
23,7,976.2639999999999,1007.862
23,9,993.676,1006.804
23,2,913.737,1006.435
23,8,981.568,1005.372
24,4,942.7760000000001,1004.926
24,3,930.939,1005.0980000000001
24,2,912.8,1006.513
24,7,975.742,1007.857
24,5,955.5039999999999,1006.675
24,8,981.068,1005.4
24,6,967.518,1005.535
24,9,993.073,1006.828
25,7,975.2230000000001,1007.852
25,8,980.576,1005.426
25,6,966.946,1005.5060000000001
25,5,954.8860000000001,1006.6060000000001
25,3,930.132,1005.1360000000001
25,4,942.013,1004.926
25,2,911.8589999999999,1006.591
25,9,992.475,1006.852
26,5,954.268,1006.5369999999999
26,7,974.7080000000001,1007.845
26,9,991.883,1006.8739999999999
26,2,910.915,1006.669
26,3,929.325,1005.176
26,4,941.248,1004.929
26,6,966.378,1005.4780000000001
26,8,980.091,1005.45
27,7,974.196,1007.837
27,9,991.296,1006.895
27,2,909.9689999999999,1006.745
27,3,928.5169999999999,1005.2180000000001
27,4,940.48,1004.934
27,6,965.816,1005.45
27,8,979.612,1005.4730000000001
27,5,953.6519999999999,1006.4680000000001
28,9,990.716,1006.914
28,5,953.0369999999999,1006.3989999999999
28,4,939.709,1004.942
28,3,927.7080000000001,1005.2639999999999
28,2,909.0210000000001,1006.822
28,8,979.1389999999999,1005.4939999999999
28,6,965.258,1005.422
28,7,973.686,1007.828
29,9,990.1410000000001,1006.933
29,7,973.178,1007.817
29,6,964.706,1005.3939999999999
29,2,908.069,1006.898
29,5,952.423,1006.331
29,4,938.936,1004.952
29,3,926.9,1005.311
29,8,978.67,1005.5139999999999
30,8,978.206,1005.5319999999999
30,2,907.1160000000001,1006.9730000000001
30,6,964.16,1005.367
30,3,926.092,1005.3610000000001
30,9,989.572,1006.951
30,4,938.1610000000001,1004.9639999999999
30,5,951.81,1006.263
30,7,972.672,1007.805
31,6,963.618,1005.34
31,9,989.0089999999999,1006.967
31,8,977.745,1005.55
31,5,951.197,1006.195
31,4,937.385,1004.9789999999999
31,7,972.166,1007.7919999999999
31,3,925.284,1005.414
31,2,906.16,1007.048
32,8,977.2860000000001,1005.565
32,7,971.6610000000001,1007.7769999999999
32,9,988.451,1006.982
32,5,950.584,1006.128
32,4,936.6080000000001,1004.9960000000001
32,3,924.4760000000001,1005.4689999999999
32,2,905.201,1007.122
32,6,963.08,1005.314
33,9,987.898,1006.997
33,8,976.829,1005.58
33,7,971.155,1007.76
33,6,962.547,1005.288
33,5,949.971,1006.061
33,4,935.83,1005.0160000000001
33,3,923.67,1005.5269999999999
33,2,904.24,1007.196
34,9,987.3510000000001,1007.0110000000001
34,6,962.018,1005.263
34,7,970.648,1007.742
34,8,976.3739999999999,1005.5930000000001
34,4,935.051,1005.0369999999999
34,2,903.2769999999999,1007.27
34,5,949.357,1005.995
34,3,922.8639999999999,1005.586
35,9,986.81,1007.023
35,5,948.7410000000001,1005.93
35,7,970.14,1007.722
35,6,961.492,1005.2389999999999
35,8,975.919,1005.605
35,3,922.06,1005.648
35,4,934.2719999999999,1005.062
35,2,902.31,1007.3430000000001
36,2,901.342,1007.4169999999999
36,9,986.273,1007.035
36,8,975.465,1005.6160000000001
36,6,960.9680000000001,1005.215
36,5,948.123,1005.865
36,4,933.492,1005.0880000000001
36,7,969.6310000000001,1007.701
36,3,921.2560000000001,1005.712
37,4,932.711,1005.1160000000001
37,9,985.7410000000001,1007.047
37,8,975.01,1005.6260000000001
37,7,969.1210000000001,1007.678
37,2,900.3710000000001,1007.49
37,3,920.453,1005.779
37,6,960.445,1005.192
37,5,947.502,1005.802
38,4,931.931,1005.1460000000001
38,3,919.65,1005.846
38,2,899.398,1007.563
38,5,946.878,1005.7389999999999
38,8,974.556,1005.6339999999999
38,9,985.215,1007.057
38,7,968.6080000000001,1007.6519999999999
38,6,959.923,1005.169
39,8,974.1010000000001,1005.6410000000001
39,2,898.424,1007.637
39,3,918.846,1005.916
39,4,931.1489999999999,1005.179
39,5,946.2510000000001,1005.678
39,7,968.0939999999999,1007.625
39,9,984.693,1007.067
39,6,959.4010000000001,1005.1469999999999
40,2,897.448,1007.71
40,3,918.0419999999999,1005.987
40,4,930.368,1005.2130000000001
40,5,945.618,1005.618
40,6,958.878,1005.1260000000001
40,7,967.578,1007.596
40,8,973.645,1005.6469999999999
40,9,984.177,1007.077
