1,2,988.07,1006.45
1,1,955.451,1005.533
2,2,986.895,1006.4780000000001
2,1,954.0980000000001,1005.475
3,1,952.748,1005.424
3,2,985.7180000000001,1006.502
4,2,984.54,1006.523
4,1,951.4,1005.378
5,1,950.056,1005.3380000000001
5,2,983.3610000000001,1006.539
6,2,982.182,1006.551
6,3,995.8589999999999,1006.679
6,1,948.7139999999999,1005.304
7,1,947.375,1005.2769999999999
7,2,981.002,1006.559
7,3,994.696,1006.7130000000001
8,2,979.823,1006.564
8,3,993.54,1006.745
8,1,946.039,1005.255
9,1,944.705,1005.2389999999999
9,2,978.6439999999999,1006.565
9,3,992.393,1006.775
10,3,991.253,1006.803
10,2,977.465,1006.563
10,1,943.373,1005.2280000000001
11,3,990.122,1006.829
11,2,976.288,1006.557
11,1,942.044,1005.222
12,3,988.998,1006.8530000000001
12,1,940.7180000000001,1005.221
12,2,975.112,1006.549
13,2,973.938,1006.538
13,3,987.882,1006.8760000000001
13,1,939.3939999999999,1005.225
14,1,938.072,1005.2330000000001
14,3,986.7719999999999,1006.8969999999999
14,2,972.7660000000001,1006.5239999999999
15,1,936.753,1005.2460000000001
15,3,985.67,1006.916
15,2,971.597,1006.507
15,4,995.172,1004.441
16,1,935.436,1005.2639999999999
16,2,970.43,1006.488
16,3,984.574,1006.933
16,4,994.302,1004.5110000000001
17,2,969.2660000000001,1006.466
17,3,983.4839999999999,1006.948
17,4,993.432,1004.58
17,1,934.122,1005.2869999999999
18,1,932.811,1005.315
18,2,968.105,1006.442
18,3,982.4010000000001,1006.961
18,4,992.561,1004.648
19,1,931.503,1005.3489999999999
19,3,981.322,1006.972
19,2,966.947,1006.415
19,4,991.69,1004.7139999999999
20,1,930.198,1005.388
20,2,965.7919999999999,1006.3860000000001
20,3,980.2489999999999,1006.98
20,4,990.819,1004.78
21,3,979.18,1006.985
21,1,928.8960000000001,1005.433
21,2,964.6410000000001,1006.3539999999999
21,4,989.948,1004.8439999999999
22,1,927.5980000000001,1005.4839999999999
22,4,989.078,1004.9060000000001
22,3,978.1160000000001,1006.987
22,2,963.4939999999999,1006.32
23,4,988.209,1004.9680000000001
23,3,977.056,1006.9860000000001
23,2,962.35,1006.283
23,1,926.303,1005.541
24,1,925.012,1005.605
24,3,975.9989999999999,1006.98
24,4,987.34,1005.0269999999999
24,2,961.209,1006.2439999999999
25,3,974.947,1006.971
25,4,986.4730000000001,1005.085
25,2,960.071,1006.203
25,1,923.725,1005.675
26,1,922.442,1005.7510000000001
26,2,958.937,1006.159
26,3,973.8969999999999,1006.957
26,4,985.607,1005.14
27,5,995.862,1004.315
27,3,972.8510000000001,1006.939
27,1,921.163,1005.832
27,2,957.805,1006.1139999999999
27,4,984.743,1005.193
28,5,995.029,1004.375
28,4,983.88,1005.2439999999999
28,1,919.8889999999999,1005.918
28,2,956.677,1006.067
28,3,971.809,1006.916
29,5,994.194,1004.433
29,2,955.552,1006.018
29,3,970.7689999999999,1006.8889999999999
29,1,918.6189999999999,1006.0089999999999
29,4,983.02,1005.291
30,5,993.3580000000001,1004.49
30,4,982.1619999999999,1005.335
30,6,995.171,1007.6239999999999
30,1,917.352,1006.1039999999999
30,3,969.7339999999999,1006.8580000000001
30,2,954.429,1005.9680000000001
31,6,994.117,1007.695
31,2,953.31,1005.918
31,5,992.5210000000001,1004.545
31,4,981.306,1005.375
31,3,968.701,1006.822
31,1,916.09,1006.202
32,1,914.831,1006.302
32,6,993.053,1007.7660000000001
32,5,991.683,1004.6
32,2,952.194,1005.8660000000001
32,4,980.453,1005.4119999999999
32,3,967.673,1006.783
33,2,951.08,1005.813
33,6,991.982,1007.836
33,1,913.576,1006.403
33,4,979.602,1005.445
33,5,990.845,1004.654
33,3,966.6469999999999,1006.7389999999999
34,6,990.903,1007.905
34,3,965.6239999999999,1006.691
34,4,978.7539999999999,1005.4739999999999
34,2,949.97,1005.76
34,5,990.0060000000001,1004.707
34,1,912.324,1006.5060000000001
35,6,989.818,1007.9730000000001
35,5,989.168,1004.76
35,1,911.076,1006.6089999999999
35,2,948.863,1005.7080000000001
35,3,964.605,1006.64
35,4,977.9069999999999,1005.498
36,1,909.831,1006.712
36,2,947.7589999999999,1005.655
36,3,963.587,1006.586
36,4,977.063,1005.5189999999999
36,5,988.329,1004.812
36,6,988.7280000000001,1008.04
37,1,908.59,1006.814
37,2,946.658,1005.6030000000001
37,3,962.573,1006.529
37,4,976.22,1005.5360000000001
37,5,987.4910000000001,1004.862
37,6,987.6339999999999,1008.1039999999999
38,1,907.3510000000001,1006.915
38,2,945.559,1005.551
38,3,961.56,1006.4689999999999
38,4,975.3789999999999,1005.548
38,6,986.5369999999999,1008.165
38,5,986.6519999999999,1004.913
39,1,906.1139999999999,1007.0160000000001
39,7,995.959,1004.227
39,6,985.439,1008.2239999999999
39,5,985.814,1004.962
39,4,974.539,1005.557
39,3,960.55,1006.4069999999999
39,2,944.462,1005.5010000000001
40,1,904.88,1007.115
40,2,943.367,1005.453
40,4,973.7,1005.562
40,5,984.9760000000001,1005.01
40,6,984.34,1008.279
40,7,995.143,1004.288
40,3,959.5419999999999,1006.3430000000001
