1,1,993.077,1005.539
2,1,992.045,1005.574
3,1,991.0039999999999,1005.6030000000001
4,1,989.954,1005.625
5,1,988.8969999999999,1005.643
6,1,987.8330000000001,1005.654
7,1,986.763,1005.6610000000001
8,1,985.689,1005.6619999999999
9,1,984.61,1005.658
10,1,983.529,1005.65
11,1,982.446,1005.637
12,1,981.3610000000001,1005.6189999999999
13,1,980.275,1005.5989999999999
14,1,979.189,1005.574
15,1,978.102,1005.547
16,1,977.0160000000001,1005.5169999999999
17,1,975.929,1005.485
18,1,974.842,1005.45
19,1,973.7560000000001,1005.413
19,2,995.337,1004.8660000000001
20,1,972.67,1005.375
20,2,994.325,1004.931
21,1,971.584,1005.334
21,2,993.309,1004.992
22,1,970.498,1005.2919999999999
22,2,992.2919999999999,1005.05
23,2,991.2719999999999,1005.1039999999999
23,1,969.414,1005.248
24,1,968.331,1005.203
24,2,990.2510000000001,1005.154
25,1,967.2489999999999,1005.1569999999999
25,2,989.2289999999999,1005.202
26,1,966.169,1005.1110000000001
26,2,988.206,1005.247
27,1,965.092,1005.065
27,2,987.182,1005.289
28,1,964.0160000000001,1005.018
28,2,986.1569999999999,1005.327
29,2,985.132,1005.362
29,1,962.943,1004.9730000000001
30,1,961.873,1004.928
30,2,984.105,1005.3939999999999
31,2,983.078,1005.421
31,1,960.804,1004.8860000000001
32,1,959.737,1004.845
32,2,982.05,1005.443
33,1,958.67,1004.807
33,2,981.0210000000001,1005.461
34,2,979.99,1005.4739999999999
34,1,957.6030000000001,1004.7710000000001
35,1,956.5360000000001,1004.738
35,2,978.9580000000001,1005.482
36,2,977.925,1005.485
36,1,955.4680000000001,1004.7080000000001
37,2,976.89,1005.4830000000001
37,1,954.3969999999999,1004.682
38,2,975.8539999999999,1005.477
38,1,953.323,1004.659
39,2,974.815,1005.465
39,1,952.245,1004.64
40,1,951.163,1004.6239999999999
40,2,973.775,1005.449
