1,1,906.5269999999999,1006.87
1,2,924.775,1005.534
1,3,936.936,1004.9110000000001
1,4,979.956,1005.9119999999999
2,1,905.653,1006.933
2,2,923.905,1005.592
2,3,936.102,1004.929
2,4,979.1419999999999,1005.931
3,2,923.0319999999999,1005.653
3,1,904.779,1006.9960000000001
3,3,935.27,1004.949
3,4,978.324,1005.947
4,3,934.44,1004.97
4,1,903.905,1007.058
4,2,922.158,1005.716
4,4,977.503,1005.96
5,1,903.0310000000001,1007.1210000000001
5,4,976.679,1005.97
5,3,933.613,1004.9939999999999
5,2,921.2819999999999,1005.7810000000001
6,3,932.789,1005.0189999999999
6,1,902.1560000000001,1007.184
6,4,975.8539999999999,1005.9760000000001
6,2,920.404,1005.8480000000001
7,2,919.523,1005.916
7,1,901.2810000000001,1007.2460000000001
7,4,975.0269999999999,1005.9780000000001
7,3,931.966,1005.046
8,2,918.6410000000001,1005.9860000000001
8,1,900.4060000000001,1007.309
8,3,931.1460000000001,1005.074
8,4,974.199,1005.977
9,4,973.3710000000001,1005.971
9,2,917.757,1006.058
9,3,930.328,1005.105
9,1,899.53,1007.3710000000001
10,4,972.544,1005.962
10,3,929.5110000000001,1005.137
10,2,916.8710000000001,1006.1310000000001
10,1,898.654,1007.433
11,2,915.9839999999999,1006.204
11,3,928.696,1005.171
11,1,897.778,1007.4960000000001
11,4,971.717,1005.95
12,4,970.8910000000001,1005.935
12,2,915.097,1006.279
12,3,927.882,1005.2080000000001
13,4,970.067,1005.916
13,3,927.07,1005.2460000000001
13,2,914.209,1006.3530000000001
14,4,969.2439999999999,1005.895
14,3,926.258,1005.2869999999999
14,2,913.321,1006.429
15,3,925.446,1005.33
15,2,912.433,1006.5039999999999
15,4,968.423,1005.8710000000001
16,2,911.547,1006.579
16,3,924.6339999999999,1005.375
16,4,967.6030000000001,1005.846
17,4,966.784,1005.818
17,2,910.6619999999999,1006.655
17,3,923.821,1005.424
18,2,909.779,1006.73
18,4,965.966,1005.79
18,3,923.0060000000001,1005.4739999999999
19,3,922.189,1005.528
19,2,908.898,1006.804
19,4,965.148,1005.76
20,2,908.018,1006.8789999999999
20,3,921.37,1005.5830000000001
20,4,964.33,1005.73
21,4,963.512,1005.7
21,3,920.547,1005.6419999999999
21,2,907.14,1006.953
22,3,919.721,1005.703
22,4,962.694,1005.67
22,2,906.263,1007.0269999999999
23,4,961.875,1005.6410000000001
23,3,918.8889999999999,1005.7660000000001
23,2,905.388,1007.1010000000001
24,4,961.055,1005.613
24,3,918.052,1005.832
24,2,904.513,1007.174
25,3,917.209,1005.9
25,4,960.2339999999999,1005.585
25,2,903.64,1007.248
26,4,959.4119999999999,1005.559
26,3,916.36,1005.9689999999999
26,2,902.7669999999999,1007.322
27,4,958.5889999999999,1005.535
27,2,901.8939999999999,1007.395
27,3,915.5039999999999,1006.04
28,3,914.6410000000001,1006.113
28,2,901.0210000000001,1007.4689999999999
28,4,957.7660000000001,1005.512
29,2,900.1489999999999,1007.544
29,4,956.942,1005.4910000000001
29,3,913.7710000000001,1006.187
30,4,956.118,1005.471
30,3,912.8939999999999,1006.2610000000001
30,2,899.2760000000001,1007.618
31,2,898.404,1007.693
31,4,955.293,1005.452
31,3,912.01,1006.336
32,4,954.4689999999999,1005.435
32,3,911.12,1006.4119999999999
32,2,897.5310000000001,1007.768
33,3,910.2230000000001,1006.488
33,4,953.645,1005.419
34,3,909.32,1006.564
34,4,952.821,1005.404
35,3,908.4110000000001,1006.6389999999999
35,4,951.997,1005.3889999999999
36,4,951.173,1005.375
36,3,907.497,1006.715
37,3,906.578,1006.791
37,4,950.35,1005.3610000000001
38,4,949.5269999999999,1005.347
38,3,905.654,1006.867
39,4,948.703,1005.3330000000001
39,3,904.7260000000001,1006.942
40,3,903.795,1007.018
40,4,947.88,1005.319
