1,2,949.383,1004.937
1,3,970.98,1005.541
1,4,985.0010000000001,1006.1030000000001
1,1,920.52,1005.585
2,1,919.327,1005.679
2,2,948.288,1004.9
2,3,970.03,1005.5139999999999
2,4,984.13,1006.1110000000001
3,4,983.263,1006.1139999999999
3,2,947.191,1004.867
3,3,969.076,1005.4839999999999
3,1,918.135,1005.7769999999999
4,1,916.943,1005.8760000000001
4,2,946.0930000000001,1004.836
4,4,982.3989999999999,1006.115
4,3,968.117,1005.453
5,1,915.753,1005.9780000000001
5,2,944.993,1004.809
5,3,967.154,1005.419
5,4,981.54,1006.112
6,1,914.563,1006.081
6,2,943.8919999999999,1004.785
6,3,966.188,1005.3839999999999
6,4,980.686,1006.107
7,1,913.3739999999999,1006.186
7,3,965.2180000000001,1005.3480000000001
7,4,979.837,1006.1
7,2,942.789,1004.7660000000001
8,4,978.993,1006.09
8,3,964.2439999999999,1005.311
8,1,912.186,1006.2919999999999
8,2,941.684,1004.7510000000001
9,5,995.8539999999999,1005.041
9,4,978.155,1006.079
9,3,963.268,1005.275
9,2,940.578,1004.7410000000001
9,1,911.0,1006.398
10,1,909.814,1006.5039999999999
10,2,939.47,1004.737
10,4,977.322,1006.065
10,3,962.289,1005.238
10,5,994.919,1005.1160000000001
11,2,938.36,1004.7389999999999
11,4,976.4939999999999,1006.049
11,5,993.9830000000001,1005.187
11,1,908.628,1006.6110000000001
11,3,961.307,1005.202
12,1,907.444,1006.717
12,2,937.25,1004.747
12,3,960.322,1005.1669999999999
12,4,975.67,1006.03
12,5,993.047,1005.255
13,3,959.334,1005.132
13,4,974.852,1006.008
13,5,992.11,1005.32
13,1,906.26,1006.823
13,2,936.137,1004.762
14,5,991.173,1005.382
14,3,958.3439999999999,1005.0989999999999
14,1,905.077,1006.928
14,2,935.023,1004.783
14,4,974.0369999999999,1005.982
15,2,933.908,1004.81
15,1,903.8939999999999,1007.033
15,3,957.3510000000001,1005.068
15,4,973.2260000000001,1005.954
15,5,990.237,1005.442
16,1,902.712,1007.137
16,2,932.7919999999999,1004.8439999999999
16,3,956.3539999999999,1005.038
16,4,972.4169999999999,1005.921
16,5,989.302,1005.498
17,3,955.355,1005.01
17,1,901.529,1007.24
17,5,988.37,1005.552
17,4,971.612,1005.885
17,2,931.674,1004.885
18,3,954.3530000000001,1004.9830000000001
18,4,970.808,1005.845
18,1,900.347,1007.342
18,5,987.441,1005.602
18,2,930.556,1004.932
19,4,970.007,1005.802
19,3,953.347,1004.9580000000001
19,1,899.164,1007.444
19,5,986.515,1005.648
19,2,929.437,1004.9860000000001
20,1,897.982,1007.545
20,4,969.207,1005.755
20,3,952.3380000000001,1004.935
20,2,928.318,1005.045
20,5,985.592,1005.691
21,3,951.326,1004.913
21,4,968.408,1005.706
21,5,984.674,1005.7289999999999
21,1,896.799,1007.6460000000001
21,2,927.198,1005.1089999999999
22,3,950.311,1004.8939999999999
22,1,895.6160000000001,1007.7460000000001
22,4,967.6110000000001,1005.655
22,5,983.7610000000001,1005.763
22,2,926.078,1005.179
23,2,924.959,1005.253
23,4,966.815,1005.602
23,3,949.2919999999999,1004.8760000000001
23,1,894.433,1007.845
23,5,982.8530000000001,1005.791
24,2,923.8389999999999,1005.332
24,3,948.27,1004.8610000000001
24,4,966.02,1005.548
24,6,995.528,1004.975
24,5,981.949,1005.815
25,2,922.72,1005.415
25,6,994.602,1005.034
25,4,965.2260000000001,1005.493
25,3,947.245,1004.847
25,5,981.051,1005.834
26,5,980.159,1005.847
26,4,964.432,1005.439
26,6,993.675,1005.09
26,2,921.6,1005.5010000000001
26,3,946.217,1004.836
27,2,920.4810000000001,1005.59
27,3,945.185,1004.827
27,5,979.2710000000001,1005.8539999999999
27,6,992.7460000000001,1005.145
27,4,963.64,1005.3860000000001
28,3,944.1519999999999,1004.821
28,6,991.818,1005.199
28,4,962.8489999999999,1005.334
28,2,919.3610000000001,1005.683
28,5,978.388,1005.855
29,4,962.058,1005.284
29,5,977.51,1005.85
29,3,943.115,1004.817
29,2,918.2410000000001,1005.7769999999999
29,6,990.89,1005.25
30,3,942.077,1004.817
30,2,917.12,1005.875
30,4,961.2689999999999,1005.2360000000001
30,5,976.6360000000001,1005.8389999999999
30,6,989.9630000000001,1005.301
31,2,915.9989999999999,1005.9730000000001
31,3,941.0369999999999,1004.819
31,4,960.48,1005.191
31,5,975.7660000000001,1005.822
31,6,989.0369999999999,1005.35
32,6,988.1139999999999,1005.398
32,2,914.8760000000001,1006.074
32,4,959.692,1005.148
32,3,939.9960000000001,1004.826
32,5,974.9,1005.8
33,2,913.752,1006.175
33,4,958.905,1005.107
33,5,974.0369999999999,1005.7710000000001
33,6,987.193,1005.444
33,3,938.953,1004.836
34,2,912.627,1006.278
34,3,937.908,1004.8510000000001
34,4,958.118,1005.069
34,5,973.176,1005.737
34,6,986.2739999999999,1005.488
35,3,936.863,1004.87
35,2,911.5010000000001,1006.3810000000001
35,5,972.318,1005.698
35,4,957.332,1005.033
35,6,985.3580000000001,1005.529
36,4,956.546,1004.9989999999999
36,3,935.816,1004.8939999999999
36,2,910.372,1006.4839999999999
36,5,971.4630000000001,1005.655
36,6,984.445,1005.568
37,6,983.5360000000001,1005.605
37,2,909.243,1006.587
37,5,970.6089999999999,1005.607
37,3,934.7689999999999,1004.923
37,4,955.76,1004.966
38,3,933.7189999999999,1004.957
38,4,954.975,1004.936
38,5,969.758,1005.557
38,6,982.6289999999999,1005.637
38,2,908.112,1006.69
39,4,954.19,1004.9060000000001
39,6,981.7260000000001,1005.6669999999999
39,5,968.909,1005.503
39,3,932.668,1004.9960000000001
39,2,906.9789999999999,1006.793
40,5,968.063,1005.448
40,6,980.825,1005.692
40,2,905.845,1006.8939999999999
40,4,953.405,1004.8789999999999
40,3,931.6160000000001,1005.04
