1,1,928.826,1005.169
1,2,987.4119999999999,1006.245
2,2,986.3889999999999,1006.27
2,1,927.43,1005.2330000000001
3,1,926.038,1005.302
3,2,985.365,1006.289
4,2,984.3389999999999,1006.302
4,1,924.65,1005.378
5,2,983.312,1006.309
5,1,923.2660000000001,1005.46
6,1,921.8860000000001,1005.546
6,2,982.2819999999999,1006.309
7,2,981.25,1006.303
7,1,920.508,1005.638
8,2,980.215,1006.2919999999999
8,1,919.133,1005.7339999999999
9,1,917.7610000000001,1005.8330000000001
9,2,979.178,1006.2739999999999
10,1,916.3919999999999,1005.937
10,2,978.1360000000001,1006.25
11,1,915.025,1006.043
11,2,977.09,1006.22
12,2,976.039,1006.184
12,1,913.66,1006.153
13,2,974.9839999999999,1006.1439999999999
13,1,912.298,1006.2639999999999
14,1,910.939,1006.378
14,2,973.923,1006.097
15,2,972.857,1006.046
15,1,909.582,1006.4939999999999
16,3,995.225,1004.715
16,2,971.785,1005.9910000000001
16,1,908.227,1006.61
17,2,970.7080000000001,1005.931
17,3,994.307,1004.7810000000001
17,1,906.8760000000001,1006.7280000000001
18,3,993.383,1004.846
18,2,969.6260000000001,1005.868
18,1,905.5260000000001,1006.847
19,1,904.179,1006.967
19,3,992.451,1004.9110000000001
19,2,968.539,1005.801
20,1,902.834,1007.087
20,3,991.5139999999999,1004.9760000000001
20,2,967.447,1005.732
21,1,901.4910000000001,1007.2080000000001
21,3,990.571,1005.0419999999999
21,2,966.3510000000001,1005.6619999999999
22,2,965.252,1005.59
22,1,900.148,1007.329
22,3,989.622,1005.107
23,1,898.807,1007.451
23,2,964.1489999999999,1005.518
23,3,988.668,1005.172
24,3,987.71,1005.238
24,2,963.043,1005.447
24,1,897.466,1007.573
25,3,986.7460000000001,1005.303
25,2,961.935,1005.377
25,1,896.125,1007.695
26,3,985.779,1005.367
26,2,960.826,1005.308
27,3,984.807,1005.429
27,2,959.7139999999999,1005.242
28,3,983.831,1005.49
28,2,958.602,1005.178
29,2,957.488,1005.118
29,3,982.8510000000001,1005.548
30,2,956.3739999999999,1005.061
30,3,981.867,1005.602
31,3,980.878,1005.653
31,2,955.2589999999999,1005.007
32,2,954.143,1004.957
32,3,979.8860000000001,1005.698
33,4,995.8789999999999,1004.778
33,2,953.0260000000001,1004.9110000000001
33,3,978.8889999999999,1005.738
34,3,977.888,1005.7719999999999
34,2,951.908,1004.8689999999999
34,4,995.0169999999999,1004.8489999999999
35,2,950.788,1004.83
35,4,994.155,1004.916
35,3,976.883,1005.8
36,2,949.666,1004.796
36,3,975.873,1005.82
36,4,993.293,1004.9810000000001
37,3,974.8580000000001,1005.8330000000001
37,4,992.43,1005.044
37,2,948.5419999999999,1004.7660000000001
38,4,991.567,1005.1039999999999
38,3,973.84,1005.8380000000001
38,2,947.415,1004.74
39,3,972.817,1005.836
39,2,946.285,1004.7180000000001
39,4,990.704,1005.1610000000001
40,4,989.8389999999999,1005.216
40,3,971.789,1005.826
40,2,945.1519999999999,1004.701
