1,1,905.443,1007.1260000000001
1,2,927.6080000000001,1005.166
1,3,983.953,1005.3
2,1,904.597,1007.191
2,2,926.701,1005.2260000000001
2,3,982.799,1005.3330000000001
3,1,903.7489999999999,1007.2560000000001
3,3,981.6410000000001,1005.3610000000001
3,2,925.789,1005.288
4,2,924.8739999999999,1005.352
4,3,980.48,1005.3839999999999
4,1,902.9010000000001,1007.32
5,1,902.052,1007.385
5,2,923.954,1005.4169999999999
5,3,979.316,1005.4
6,2,923.03,1005.485
6,1,901.202,1007.45
6,3,978.1510000000001,1005.4110000000001
7,1,900.3510000000001,1007.515
7,2,922.1010000000001,1005.554
7,3,976.9839999999999,1005.4169999999999
8,1,899.498,1007.58
8,2,921.168,1005.6239999999999
8,3,975.816,1005.4169999999999
9,1,898.645,1007.6460000000001
9,2,920.2310000000001,1005.695
9,3,974.6469999999999,1005.4119999999999
10,1,897.791,1007.712
10,2,919.289,1005.7669999999999
10,3,973.4760000000001,1005.4019999999999
11,1,896.936,1007.779
11,3,972.305,1005.388
11,2,918.3430000000001,1005.8389999999999
12,1,896.081,1007.846
12,2,917.393,1005.9110000000001
12,3,971.133,1005.37
13,1,895.225,1007.914
13,2,916.439,1005.9830000000001
13,3,969.961,1005.3489999999999
14,3,968.788,1005.324
14,2,915.48,1006.055
15,2,914.5189999999999,1006.127
15,3,967.615,1005.298
16,2,913.553,1006.198
16,3,966.443,1005.2710000000001
17,2,912.585,1006.2689999999999
17,3,965.27,1005.242
18,3,964.0989999999999,1005.212
18,2,911.6139999999999,1006.3389999999999
19,2,910.6410000000001,1006.409
19,3,962.929,1005.183
20,2,909.666,1006.4789999999999
20,3,961.7610000000001,1005.153
21,2,908.69,1006.548
21,3,960.5939999999999,1005.123
22,3,959.43,1005.0939999999999
22,2,907.712,1006.617
23,2,906.7330000000001,1006.685
23,3,958.268,1005.065
24,2,905.7539999999999,1006.753
24,3,957.1089999999999,1005.0369999999999
25,3,955.953,1005.01
25,2,904.773,1006.821
26,2,903.7919999999999,1006.8889999999999
26,3,954.799,1004.9830000000001
27,3,953.6489999999999,1004.9580000000001
27,2,902.809,1006.956
28,2,901.826,1007.023
28,3,952.5010000000001,1004.933
29,2,900.842,1007.09
29,3,951.3560000000001,1004.91
30,2,899.8580000000001,1007.1560000000001
30,3,950.212,1004.8889999999999
31,2,898.872,1007.222
31,3,949.071,1004.87
32,3,947.93,1004.8530000000001
32,2,897.887,1007.289
33,2,896.9010000000001,1007.355
33,3,946.791,1004.8380000000001
34,2,895.914,1007.42
34,3,945.6519999999999,1004.826
35,3,944.513,1004.818
36,3,943.3739999999999,1004.813
37,3,942.235,1004.813
38,3,941.095,1004.816
39,3,939.954,1004.824
40,3,938.812,1004.837
