1,3,945.252,1005.534
1,2,930.632,1005.238
1,4,959.62,1005.284
1,5,978.5369999999999,1007.752
1,6,984.9060000000001,1005.2589999999999
1,7,993.6339999999999,1007.4689999999999
1,1,911.2460000000001,1006.702
2,7,992.933,1007.515
2,6,984.235,1005.302
2,5,977.8,1007.7489999999999
2,4,958.8510000000001,1005.262
2,2,929.691,1005.2739999999999
2,3,944.332,1005.485
2,1,910.194,1006.78
3,2,928.7489999999999,1005.313
3,4,958.085,1005.24
3,5,977.061,1007.743
3,6,983.559,1005.3430000000001
3,7,992.227,1007.561
3,1,909.1469999999999,1006.8589999999999
3,3,943.41,1005.441
4,4,957.32,1005.217
4,2,927.805,1005.355
4,3,942.485,1005.4019999999999
4,1,908.1030000000001,1006.938
4,7,991.5160000000001,1007.6060000000001
4,5,976.321,1007.732
4,6,982.88,1005.3839999999999
5,4,956.558,1005.195
5,6,982.198,1005.423
5,7,990.8,1007.6510000000001
5,5,975.58,1007.717
5,1,907.063,1007.0169999999999
5,2,926.8589999999999,1005.3989999999999
5,3,941.557,1005.3689999999999
6,7,990.08,1007.696
6,6,981.513,1005.461
6,1,906.0269999999999,1007.095
6,4,955.798,1005.172
6,3,940.628,1005.342
6,2,925.9110000000001,1005.447
6,5,974.8380000000001,1007.697
7,7,989.357,1007.7389999999999
7,6,980.826,1005.4960000000001
7,5,974.095,1007.673
7,3,939.696,1005.32
7,1,904.993,1007.174
7,4,955.04,1005.1489999999999
7,2,924.962,1005.497
8,1,903.962,1007.2510000000001
8,2,924.01,1005.549
8,3,938.7639999999999,1005.304
8,7,988.63,1007.7819999999999
8,6,980.137,1005.53
8,5,973.3510000000001,1007.645
8,4,954.283,1005.1260000000001
9,3,937.83,1005.295
9,1,902.933,1007.329
9,2,923.056,1005.6039999999999
9,4,953.528,1005.1030000000001
9,5,972.6060000000001,1007.612
9,6,979.448,1005.561
9,7,987.8989999999999,1007.825
10,7,987.1669999999999,1007.8660000000001
10,5,971.8610000000001,1007.574
10,6,978.758,1005.59
10,1,901.905,1007.4069999999999
10,2,922.1,1005.66
10,3,936.8960000000001,1005.2919999999999
10,8,995.466,1004.76
10,4,952.7739999999999,1005.08
11,2,921.1419999999999,1005.7189999999999
11,7,986.432,1007.9060000000001
11,6,978.068,1005.6160000000001
11,5,971.1160000000001,1007.5319999999999
11,1,900.88,1007.4839999999999
11,4,952.02,1005.056
11,3,935.962,1005.294
11,8,994.8489999999999,1004.8
12,2,920.182,1005.779
12,3,935.028,1005.303
12,4,951.265,1005.034
12,5,970.372,1007.487
12,6,977.3789999999999,1005.6389999999999
12,7,985.696,1007.945
12,8,994.225,1004.8389999999999
12,1,899.855,1007.561
13,4,950.51,1005.0110000000001
13,3,934.0939999999999,1005.317
13,2,919.2189999999999,1005.841
13,5,969.628,1007.437
13,6,976.69,1005.659
13,7,984.959,1007.982
13,8,993.5939999999999,1004.878
13,1,898.831,1007.637
14,8,992.955,1004.9169999999999
14,7,984.222,1008.0169999999999
14,4,949.7539999999999,1004.9889999999999
14,6,976.003,1005.676
14,2,918.253,1005.905
14,1,897.807,1007.7139999999999
14,3,933.1610000000001,1005.336
14,5,968.885,1007.383
15,4,948.9960000000001,1004.9689999999999
15,3,932.2289999999999,1005.36
15,8,992.309,1004.956
15,6,975.316,1005.689
15,1,896.783,1007.791
15,7,983.4860000000001,1008.051
15,2,917.2860000000001,1005.97
15,5,968.143,1007.326
16,7,982.752,1008.082
16,8,991.655,1004.995
16,6,974.63,1005.698
16,5,967.4019999999999,1007.2660000000001
16,4,948.235,1004.949
16,3,931.298,1005.3889999999999
16,2,916.315,1006.0360000000001
17,3,930.368,1005.422
17,4,947.471,1004.931
17,5,966.6619999999999,1007.203
17,2,915.3430000000001,1006.1039999999999
17,6,973.945,1005.704
17,7,982.02,1008.1110000000001
17,8,990.995,1005.034
18,8,990.329,1005.072
18,3,929.438,1005.459
18,5,965.925,1007.1360000000001
18,4,946.703,1004.914
18,2,914.368,1006.173
18,7,981.2919999999999,1008.137
18,6,973.2610000000001,1005.706
19,8,989.6569999999999,1005.1110000000001
19,6,972.577,1005.703
19,2,913.3910000000001,1006.242
19,3,928.5089999999999,1005.5
19,4,945.931,1004.9
19,5,965.188,1007.068
19,7,980.567,1008.16
20,8,988.9810000000001,1005.1489999999999
20,2,912.413,1006.313
20,7,979.846,1008.181
20,6,971.8939999999999,1005.697
20,4,945.1560000000001,1004.888
20,3,927.58,1005.543
20,5,964.454,1006.997
21,2,911.432,1006.385
21,8,988.302,1005.186
21,7,979.1310000000001,1008.198
21,6,971.211,1005.687
21,3,926.6519999999999,1005.5889999999999
21,4,944.375,1004.878
21,5,963.722,1006.923
22,2,910.45,1006.4580000000001
22,3,925.7239999999999,1005.638
22,4,943.591,1004.8710000000001
22,5,962.9910000000001,1006.8480000000001
22,6,970.529,1005.673
22,7,978.42,1008.211
22,8,987.62,1005.2230000000001
23,7,977.7139999999999,1008.22
23,8,986.937,1005.2589999999999
23,5,962.263,1006.7710000000001
23,3,924.796,1005.689
23,2,909.466,1006.5310000000001
23,4,942.802,1004.867
23,6,969.847,1005.6560000000001
24,7,977.013,1008.225
24,2,908.4810000000001,1006.6060000000001
24,3,923.868,1005.743
24,4,942.0089999999999,1004.8660000000001
24,5,961.5369999999999,1006.692
24,8,986.2539999999999,1005.295
24,6,969.165,1005.635
