1,6,954.495,1005.821
1,5,945.808,1004.9680000000001
1,4,934.9989999999999,1005.034
1,3,926.0169999999999,1005.689
1,2,917.2710000000001,1006.41
1,1,905.7760000000001,1007.408
2,3,925.53,1005.717
2,6,954.153,1005.796
2,5,945.4989999999999,1004.962
2,4,934.571,1005.044
2,2,916.71,1006.452
2,1,905.1210000000001,1007.453
3,4,934.1439999999999,1005.054
3,1,904.456,1007.4989999999999
3,2,916.1419999999999,1006.4939999999999
3,3,925.044,1005.748
3,5,945.192,1004.957
3,6,953.813,1005.7719999999999
4,2,915.569,1006.5360000000001
4,1,903.7810000000001,1007.545
4,4,933.7189999999999,1005.066
4,5,944.885,1004.951
4,6,953.4730000000001,1005.7489999999999
4,3,924.558,1005.78
5,1,903.097,1007.591
5,2,914.99,1006.578
5,4,933.296,1005.079
5,3,924.072,1005.814
5,6,953.133,1005.7260000000001
5,5,944.577,1004.946
6,5,944.2689999999999,1004.94
6,6,952.794,1005.703
6,4,932.8739999999999,1005.0930000000001
6,2,914.4060000000001,1006.6210000000001
6,1,902.404,1007.6360000000001
6,3,923.587,1005.85
7,1,901.702,1007.682
7,2,913.818,1006.663
7,3,923.1010000000001,1005.887
7,5,943.959,1004.936
7,6,952.454,1005.68
7,4,932.455,1005.1080000000001
8,1,900.9939999999999,1007.7280000000001
8,3,922.6139999999999,1005.926
8,4,932.038,1005.1239999999999
8,5,943.6460000000001,1004.931
8,6,952.1139999999999,1005.6569999999999
8,2,913.225,1006.706
9,3,922.1260000000001,1005.967
9,5,943.33,1004.926
9,1,900.28,1007.7739999999999
9,2,912.6289999999999,1006.7489999999999
9,6,951.7739999999999,1005.635
9,4,931.623,1005.1410000000001
10,5,943.0110000000001,1004.922
10,6,951.435,1005.612
10,2,912.028,1006.7919999999999
10,3,921.635,1006.0089999999999
10,4,931.209,1005.159
10,1,899.561,1007.819
11,1,898.8380000000001,1007.865
11,5,942.689,1004.918
11,4,930.797,1005.177
11,3,921.14,1006.052
11,2,911.424,1006.835
11,6,951.095,1005.59
12,1,898.113,1007.91
12,2,910.815,1006.878
12,3,920.6419999999999,1006.097
12,6,950.757,1005.569
12,5,942.362,1004.915
12,4,930.3860000000001,1005.196
13,2,910.202,1006.921
13,4,929.9760000000001,1005.215
13,3,920.1389999999999,1006.1419999999999
13,6,950.42,1005.547
13,1,897.385,1007.956
13,5,942.03,1004.9119999999999
14,5,941.693,1004.909
14,2,909.584,1006.9639999999999
14,6,950.085,1005.5260000000001
14,4,929.566,1005.235
14,3,919.63,1006.188
14,1,896.6569999999999,1008.0010000000001
15,3,919.1160000000001,1006.235
15,1,895.929,1008.046
15,4,929.155,1005.2560000000001
15,2,908.961,1007.008
15,5,941.3510000000001,1004.9060000000001
15,6,949.752,1005.505
16,2,908.3330000000001,1007.051
16,3,918.596,1006.2819999999999
16,4,928.743,1005.2769999999999
16,5,941.003,1004.904
16,6,949.423,1005.4839999999999
17,2,907.698,1007.095
17,3,918.07,1006.329
17,4,928.329,1005.298
17,5,940.6510000000001,1004.903
17,6,949.097,1005.4639999999999
18,3,917.538,1006.3760000000001
18,2,907.056,1007.138
18,5,940.293,1004.9010000000001
18,4,927.913,1005.321
18,6,948.7760000000001,1005.445
19,4,927.4939999999999,1005.3439999999999
19,2,906.408,1007.182
19,6,948.459,1005.426
19,5,939.929,1004.9010000000001
19,3,916.9989999999999,1006.423
20,3,916.456,1006.4689999999999
20,2,905.752,1007.2260000000001
20,5,939.561,1004.9010000000001
20,6,948.1469999999999,1005.4069999999999
20,4,927.071,1005.368
21,4,926.645,1005.393
21,5,939.187,1004.9019999999999
21,2,905.0889999999999,1007.27
21,6,947.8389999999999,1005.3889999999999
21,3,915.9069999999999,1006.5139999999999
22,3,915.3530000000001,1006.558
22,4,926.2139999999999,1005.418
22,6,947.5360000000001,1005.372
22,5,938.809,1004.903
22,2,904.42,1007.314
23,6,947.237,1005.3539999999999
23,5,938.426,1004.905
23,4,925.779,1005.445
23,3,914.796,1006.6010000000001
23,2,903.7439999999999,1007.3589999999999
24,6,946.941,1005.337
24,5,938.039,1004.9069999999999
24,3,914.235,1006.643
24,2,903.061,1007.403
24,4,925.34,1005.4730000000001
25,4,924.8960000000001,1005.5010000000001
25,3,913.672,1006.684
25,2,902.3739999999999,1007.448
25,6,946.648,1005.321
25,5,937.6469999999999,1004.9110000000001
26,4,924.448,1005.5310000000001
26,3,913.1060000000001,1006.7230000000001
26,2,901.681,1007.4939999999999
26,5,937.2510000000001,1004.915
26,6,946.357,1005.304
27,2,900.985,1007.539
27,6,946.068,1005.288
27,4,923.995,1005.562
27,5,936.852,1004.92
27,3,912.539,1006.762
28,2,900.2860000000001,1007.585
28,3,911.9689999999999,1006.799
28,4,923.5369999999999,1005.5939999999999
28,6,945.779,1005.2710000000001
28,5,936.45,1004.925
29,3,911.3989999999999,1006.836
29,4,923.074,1005.627
29,5,936.044,1004.932
29,6,945.4889999999999,1005.255
29,2,899.585,1007.6310000000001
30,6,945.198,1005.238
30,3,910.826,1006.872
30,2,898.882,1007.678
30,5,935.6360000000001,1004.939
30,4,922.605,1005.6610000000001
31,3,910.2510000000001,1006.908
31,6,944.905,1005.222
31,2,898.178,1007.725
31,4,922.1310000000001,1005.696
31,5,935.225,1004.947
32,2,897.4730000000001,1007.7710000000001
32,3,909.673,1006.943
32,4,921.65,1005.7330000000001
32,5,934.812,1004.955
32,6,944.6080000000001,1005.206
33,6,944.308,1005.189
33,5,934.3960000000001,1004.965
33,2,896.768,1007.818
33,4,921.1619999999999,1005.77
33,3,909.092,1006.9780000000001
34,3,908.5060000000001,1007.013
34,4,920.668,1005.809
34,5,933.9789999999999,1004.975
34,6,944.002,1005.172
35,3,907.915,1007.048
35,6,943.692,1005.1560000000001
35,4,920.166,1005.8489999999999
35,5,933.56,1004.9860000000001
36,6,943.375,1005.1389999999999
36,5,933.1389999999999,1004.997
36,4,919.6569999999999,1005.89
36,3,907.319,1007.084
37,5,932.717,1005.0089999999999
37,4,919.1410000000001,1005.932
37,3,906.716,1007.12
37,6,943.053,1005.122
38,3,906.107,1007.1569999999999
38,5,932.2919999999999,1005.0219999999999
38,4,918.617,1005.9739999999999
38,6,942.7230000000001,1005.1060000000001
39,3,905.4910000000001,1007.195
39,6,942.387,1005.09
39,4,918.086,1006.018
39,5,931.865,1005.0360000000001
40,5,931.435,1005.05
40,6,942.045,1005.074
40,3,904.867,1007.2330000000001
40,4,917.548,1006.063
