1,1,942.992,1004.903
2,1,941.561,1004.9
3,2,995.449,1005.814
3,1,940.132,1004.904
4,2,994.466,1005.89
4,1,938.707,1004.913
5,1,937.284,1004.93
5,2,993.4739999999999,1005.96
6,1,935.865,1004.953
6,2,992.4760000000001,1006.023
7,2,991.472,1006.08
7,1,934.449,1004.982
8,2,990.462,1006.1310000000001
8,1,933.0369999999999,1005.0189999999999
9,1,931.6289999999999,1005.062
9,2,989.449,1006.175
10,2,988.431,1006.2130000000001
10,1,930.225,1005.112
11,2,987.4119999999999,1006.245
11,1,928.826,1005.169
12,2,986.3889999999999,1006.27
12,1,927.43,1005.2330000000001
13,2,985.365,1006.289
13,1,926.038,1005.302
14,2,984.3389999999999,1006.302
14,1,924.65,1005.378
15,1,923.2660000000001,1005.46
15,2,983.312,1006.309
16,2,982.2819999999999,1006.309
16,1,921.8860000000001,1005.546
17,1,920.508,1005.638
17,2,981.25,1006.303
18,1,919.133,1005.7339999999999
18,2,980.215,1006.2919999999999
19,2,979.178,1006.2739999999999
19,1,917.7610000000001,1005.8330000000001
20,2,978.1360000000001,1006.25
20,1,916.3919999999999,1005.937
21,2,977.09,1006.22
21,1,915.025,1006.043
22,2,976.039,1006.184
22,1,913.66,1006.153
23,2,974.9839999999999,1006.1439999999999
23,1,912.298,1006.2639999999999
24,1,910.939,1006.378
24,2,973.923,1006.097
25,1,909.582,1006.4939999999999
25,2,972.857,1006.046
26,3,995.225,1004.715
26,2,971.785,1005.9910000000001
26,1,908.227,1006.61
27,3,994.307,1004.7810000000001
27,1,906.8760000000001,1006.7280000000001
27,2,970.7080000000001,1005.931
28,3,993.383,1004.846
28,2,969.6260000000001,1005.868
28,1,905.5260000000001,1006.847
29,1,904.179,1006.967
29,2,968.539,1005.801
29,3,992.451,1004.9110000000001
30,2,967.447,1005.732
30,1,902.834,1007.087
30,3,991.5139999999999,1004.9760000000001
31,2,966.3510000000001,1005.6619999999999
31,1,901.4910000000001,1007.2080000000001
31,3,990.571,1005.0419999999999
32,2,965.252,1005.59
32,1,900.148,1007.329
32,3,989.622,1005.107
33,1,898.807,1007.451
33,2,964.1489999999999,1005.518
33,3,988.668,1005.172
34,1,897.466,1007.573
34,2,963.043,1005.447
34,3,987.71,1005.238
35,1,896.125,1007.695
35,3,986.7460000000001,1005.303
35,2,961.935,1005.377
36,2,960.826,1005.308
36,3,985.779,1005.367
37,2,959.7139999999999,1005.242
37,3,984.807,1005.429
38,3,983.831,1005.49
38,2,958.602,1005.178
39,3,982.8510000000001,1005.548
39,2,957.488,1005.118
40,3,981.867,1005.602
40,2,956.3739999999999,1005.061
