1,6,920.316,1006.159
1,5,984.88,1006.7439999999999
1,4,968.596,1008.051
1,3,944.1030000000001,1005.5010000000001
1,2,953.576,1005.8380000000001
1,1,931.19,1005.128
2,5,984.3439999999999,1006.7339999999999
2,4,968.252,1008.02
2,3,943.6460000000001,1005.475
2,2,953.2280000000001,1005.831
2,1,930.5880000000001,1005.177
2,6,919.6089999999999,1006.205
3,4,967.9069999999999,1007.987
3,5,983.808,1006.7230000000001
3,6,918.893,1006.253
3,2,952.8810000000001,1005.824
3,1,929.9830000000001,1005.225
3,3,943.18,1005.45
4,1,929.373,1005.2719999999999
4,2,952.5360000000001,1005.816
4,4,967.56,1007.952
4,5,983.2710000000001,1006.711
4,6,918.169,1006.301
4,3,942.706,1005.427
5,3,942.222,1005.4069999999999
5,2,952.191,1005.807
5,1,928.758,1005.32
5,4,967.212,1007.9169999999999
5,6,917.437,1006.3510000000001
5,5,982.7339999999999,1006.698
6,3,941.7289999999999,1005.3889999999999
6,6,916.698,1006.4019999999999
6,4,966.862,1007.8810000000001
6,1,928.138,1005.367
6,2,951.847,1005.798
6,5,982.199,1006.685
7,1,927.5139999999999,1005.413
7,4,966.5110000000001,1007.8439999999999
7,5,981.666,1006.671
7,6,915.953,1006.453
7,2,951.5039999999999,1005.7869999999999
7,3,941.2280000000001,1005.373
8,5,981.135,1006.6560000000001
8,6,915.202,1006.5060000000001
8,2,951.159,1005.7760000000001
8,4,966.16,1007.806
8,1,926.8839999999999,1005.46
8,3,940.7180000000001,1005.3589999999999
9,2,950.815,1005.7639999999999
9,4,965.807,1007.7669999999999
9,1,926.25,1005.507
9,3,940.2,1005.3480000000001
9,5,980.607,1006.6410000000001
9,6,914.447,1006.559
10,1,925.6110000000001,1005.555
10,2,950.4689999999999,1005.7510000000001
10,3,939.674,1005.3389999999999
10,4,965.453,1007.7280000000001
10,6,913.687,1006.612
10,5,980.082,1006.6260000000001
11,5,979.562,1006.6110000000001
11,1,924.967,1005.602
11,2,950.1210000000001,1005.737
11,3,939.1410000000001,1005.3330000000001
11,4,965.0980000000001,1007.689
11,6,912.924,1006.666
12,4,964.743,1007.6489999999999
12,1,924.319,1005.65
12,2,949.7719999999999,1005.7230000000001
12,3,938.602,1005.33
12,6,912.158,1006.721
12,5,979.047,1006.596
13,5,978.5360000000001,1006.581
13,3,938.056,1005.329
13,6,911.388,1006.7760000000001
13,2,949.421,1005.7080000000001
13,4,964.3860000000001,1007.6080000000001
13,1,923.666,1005.699
14,5,978.0310000000001,1006.566
14,3,937.505,1005.331
14,4,964.029,1007.567
14,6,910.6160000000001,1006.831
14,2,949.068,1005.692
14,1,923.01,1005.748
15,6,909.842,1006.887
15,5,977.53,1006.552
15,4,963.67,1007.5260000000001
15,3,936.949,1005.335
15,1,922.3480000000001,1005.798
