1,3,993.5160000000001,1004.332
1,2,986.914,1007.5419999999999
1,1,967.2280000000001,1005.505
2,1,966.0889999999999,1005.457
2,2,985.857,1007.578
2,3,992.56,1004.403
3,2,984.797,1007.6080000000001
3,1,964.951,1005.405
3,3,991.602,1004.472
4,2,983.7339999999999,1007.632
4,3,990.643,1004.539
4,1,963.814,1005.3510000000001
5,1,962.677,1005.294
5,2,982.669,1007.6489999999999
5,3,989.681,1004.6039999999999
6,1,961.5419999999999,1005.2360000000001
6,2,981.6010000000001,1007.6569999999999
6,3,988.7180000000001,1004.6669999999999
7,3,987.7539999999999,1004.7280000000001
7,2,980.5310000000001,1007.6569999999999
7,1,960.4060000000001,1005.177
8,2,979.459,1007.648
8,3,986.788,1004.7860000000001
8,1,959.2710000000001,1005.118
9,3,985.822,1004.841
9,2,978.385,1007.6289999999999
9,1,958.135,1005.061
10,2,977.309,1007.6010000000001
10,3,984.8560000000001,1004.893
10,1,956.9989999999999,1005.0060000000001
11,3,983.8889999999999,1004.941
11,2,976.23,1007.563
11,1,955.863,1004.952
12,3,982.922,1004.985
12,2,975.1489999999999,1007.515
12,1,954.7260000000001,1004.9019999999999
13,2,974.066,1007.4580000000001
13,3,981.955,1005.025
13,1,953.5889999999999,1004.8560000000001
14,2,972.98,1007.393
14,3,980.988,1005.061
14,1,952.451,1004.813
15,1,951.313,1004.7739999999999
15,2,971.8919999999999,1007.319
15,3,980.0219999999999,1005.091
16,1,950.175,1004.74
16,2,970.801,1007.238
16,3,979.056,1005.117
17,2,969.709,1007.15
17,1,949.035,1004.71
17,3,978.09,1005.138
17,4,995.592,1006.8839999999999
18,2,968.6139999999999,1007.056
18,1,947.895,1004.684
18,3,977.125,1005.153
18,4,994.632,1006.91
19,4,993.673,1006.933
19,3,976.159,1005.164
19,2,967.518,1006.9580000000001
19,1,946.753,1004.663
20,2,966.42,1006.855
20,4,992.716,1006.953
20,1,945.6089999999999,1004.6469999999999
20,3,975.193,1005.17
21,1,944.4630000000001,1004.6360000000001
21,2,965.321,1006.75
21,3,974.227,1005.172
21,4,991.76,1006.971
22,1,943.315,1004.63
22,3,973.2589999999999,1005.169
22,4,990.804,1006.985
22,2,964.22,1006.643
23,3,972.291,1005.1619999999999
23,4,989.8489999999999,1006.9960000000001
23,1,942.163,1004.63
23,2,963.118,1006.534
24,1,941.008,1004.6339999999999
24,2,962.015,1006.426
24,3,971.322,1005.1510000000001
24,4,988.895,1007.003
25,3,970.3510000000001,1005.138
25,4,987.941,1007.0060000000001
25,1,939.85,1004.645
25,2,960.91,1006.317
26,3,969.3789999999999,1005.1210000000001
26,4,986.9860000000001,1007.0039999999999
26,1,938.689,1004.6610000000001
26,2,959.804,1006.21
27,5,995.7460000000001,1004.53
27,3,968.4060000000001,1005.1010000000001
27,1,937.5239999999999,1004.683
27,2,958.697,1006.105
27,4,986.0310000000001,1006.998
28,1,936.3560000000001,1004.711
28,2,957.5889999999999,1006.003
28,4,985.077,1006.987
28,5,994.8539999999999,1004.6039999999999
28,3,967.43,1005.08
29,4,984.1210000000001,1006.97
29,5,993.965,1004.675
29,1,935.184,1004.7460000000001
29,2,956.4789999999999,1005.903
29,3,966.453,1005.058
30,4,983.165,1006.948
30,3,965.475,1005.034
30,2,955.368,1005.808
30,5,993.078,1004.7439999999999
30,1,934.0110000000001,1004.7869999999999
31,5,992.196,1004.811
31,4,982.209,1006.921
31,1,932.834,1004.835
31,2,954.255,1005.716
31,3,964.4939999999999,1005.01
32,5,991.317,1004.8739999999999
32,3,963.512,1004.9860000000001
32,2,953.1419999999999,1005.6289999999999
32,4,981.252,1006.8889999999999
32,1,931.655,1004.8889999999999
33,1,930.475,1004.95
33,2,952.028,1005.547
33,3,962.529,1004.962
33,4,980.295,1006.852
33,5,990.441,1004.935
34,3,961.544,1004.939
34,4,979.337,1006.81
34,5,989.571,1004.992
34,6,995.525,1007.278
34,2,950.913,1005.47
34,1,929.2919999999999,1005.0169999999999
35,1,928.1080000000001,1005.09
35,2,949.797,1005.3969999999999
35,3,960.557,1004.916
35,6,994.7489999999999,1007.308
35,5,988.704,1005.045
35,4,978.3789999999999,1006.762
36,6,993.9739999999999,1007.337
36,5,987.8430000000001,1005.095
36,2,948.68,1005.33
36,3,959.57,1004.895
36,4,977.42,1006.711
36,1,926.923,1005.168
37,4,976.461,1006.655
37,2,947.562,1005.268
37,6,993.199,1007.3639999999999
37,5,986.9860000000001,1005.1419999999999
37,3,958.581,1004.875
37,1,925.735,1005.2510000000001
38,4,975.502,1006.595
38,3,957.591,1004.857
38,2,946.442,1005.211
38,1,924.547,1005.3389999999999
38,6,992.424,1007.3889999999999
38,5,986.1339999999999,1005.184
39,4,974.5419999999999,1006.5319999999999
39,2,945.321,1005.16
39,1,923.357,1005.431
39,6,991.65,1007.413
39,3,956.6,1004.841
39,5,985.288,1005.2230000000001
40,2,944.197,1005.115
40,3,955.6080000000001,1004.826
40,4,973.582,1006.465
40,5,984.446,1005.257
40,6,990.877,1007.435
40,1,922.165,1005.5269999999999
