1,1,982.779,1005.572
1,2,954.311,1005.467
1,3,925.502,1005.3939999999999
2,1,981.863,1005.5989999999999
2,2,953.321,1005.422
2,3,924.435,1005.471
3,1,980.945,1005.622
3,3,923.372,1005.552
3,2,952.331,1005.3789999999999
4,1,980.0260000000001,1005.6419999999999
4,2,951.341,1005.3389999999999
4,3,922.311,1005.6360000000001
5,3,921.253,1005.7230000000001
5,1,979.1060000000001,1005.659
5,2,950.35,1005.303
6,1,978.185,1005.672
6,3,920.199,1005.813
6,2,949.3589999999999,1005.27
7,2,948.367,1005.2410000000001
7,1,977.265,1005.682
7,3,919.148,1005.9060000000001
8,1,976.3439999999999,1005.688
8,2,947.3760000000001,1005.217
8,3,918.1010000000001,1005.9989999999999
9,2,946.3839999999999,1005.197
9,1,975.422,1005.69
9,3,917.057,1006.0939999999999
10,2,945.3919999999999,1005.181
10,1,974.5,1005.688
10,3,916.0169999999999,1006.19
11,2,944.4,1005.169
11,1,973.578,1005.683
11,3,914.98,1006.2860000000001
12,3,913.948,1006.3810000000001
12,2,943.408,1005.1610000000001
12,1,972.655,1005.675
13,4,995.428,1004.7810000000001
13,2,942.4169999999999,1005.158
13,3,912.919,1006.4760000000001
13,1,971.732,1005.664
14,1,970.809,1005.6489999999999
14,3,911.8939999999999,1006.571
14,2,941.426,1005.158
14,4,994.71,1004.811
15,3,910.873,1006.664
15,4,993.9830000000001,1004.845
15,2,940.435,1005.1619999999999
15,1,969.885,1005.633
16,1,968.962,1005.6139999999999
16,2,939.445,1005.169
16,3,909.855,1006.7560000000001
16,4,993.245,1004.88
17,4,992.498,1004.9169999999999
17,3,908.841,1006.847
17,1,968.038,1005.5930000000001
17,2,938.456,1005.18
18,1,967.1139999999999,1005.572
18,2,937.4680000000001,1005.194
18,3,907.83,1006.937
18,4,991.742,1004.955
19,3,906.822,1007.025
19,2,936.4810000000001,1005.211
19,1,966.19,1005.549
19,4,990.9780000000001,1004.993
20,3,905.816,1007.112
20,1,965.2669999999999,1005.5260000000001
20,2,935.495,1005.2310000000001
20,4,990.205,1005.0319999999999
21,2,934.51,1005.255
21,1,964.345,1005.503
21,3,904.812,1007.198
21,4,989.424,1005.07
22,1,963.424,1005.48
22,2,933.5269999999999,1005.283
22,4,988.6360000000001,1005.1080000000001
22,3,903.81,1007.283
23,1,962.505,1005.4580000000001
23,2,932.546,1005.314
23,3,902.808,1007.3660000000001
23,4,987.841,1005.145
24,4,987.04,1005.183
24,1,961.5880000000001,1005.437
24,3,901.807,1007.449
24,2,931.565,1005.3489999999999
25,3,900.806,1007.5310000000001
25,1,960.674,1005.4169999999999
25,2,930.587,1005.387
25,4,986.2330000000001,1005.22
26,4,985.42,1005.257
26,2,929.61,1005.43
26,3,899.806,1007.6110000000001
26,1,959.762,1005.3989999999999
27,1,958.8530000000001,1005.382
27,4,984.6030000000001,1005.293
27,2,928.6339999999999,1005.4760000000001
28,2,927.659,1005.5260000000001
28,1,957.947,1005.3660000000001
28,4,983.7810000000001,1005.33
29,4,982.956,1005.365
29,2,926.685,1005.58
29,1,957.045,1005.352
30,2,925.712,1005.638
30,4,982.1289999999999,1005.4
30,1,956.145,1005.3389999999999
31,2,924.74,1005.698
31,1,955.248,1005.327
31,4,981.299,1005.434
32,4,980.467,1005.466
32,1,954.355,1005.317
32,2,923.768,1005.7610000000001
33,1,953.465,1005.307
33,2,922.796,1005.827
33,4,979.635,1005.4960000000001
34,1,952.578,1005.298
34,2,921.824,1005.8939999999999
34,4,978.802,1005.523
35,5,995.919,1006.0269999999999
35,4,977.97,1005.548
35,2,920.8510000000001,1005.9630000000001
35,1,951.694,1005.29
36,5,995.237,1006.057
36,1,950.814,1005.2819999999999
36,2,919.878,1006.034
36,4,977.137,1005.569
37,2,918.904,1006.105
37,1,949.937,1005.275
37,5,994.546,1006.091
37,4,976.304,1005.586
38,5,993.845,1006.127
38,4,975.47,1005.5989999999999
38,2,917.93,1006.176
38,1,949.064,1005.2689999999999
39,5,993.1339999999999,1006.164
39,1,948.196,1005.263
39,2,916.954,1006.248
39,4,974.6360000000001,1005.607
40,1,947.331,1005.2589999999999
40,2,915.977,1006.319
40,4,973.802,1005.61
40,5,992.413,1006.201
