1,2,928.6669999999999,1005.378
1,4,992.9680000000001,1006.2360000000001
1,1,908.4019999999999,1007.09
1,3,942.183,1005.062
2,1,907.752,1007.143
2,2,928.1089999999999,1005.416
2,3,941.76,1005.06
2,4,992.222,1006.268
3,1,907.0980000000001,1007.196
3,2,927.5419999999999,1005.455
3,4,991.4680000000001,1006.3
3,3,941.329,1005.058
4,4,990.709,1006.332
4,2,926.966,1005.495
4,1,906.439,1007.248
4,3,940.893,1005.057
5,1,905.7760000000001,1007.3
5,3,940.451,1005.055
5,4,989.944,1006.363
5,2,926.382,1005.5360000000001
6,4,989.174,1006.393
6,3,940.003,1005.054
6,2,925.789,1005.579
6,1,905.107,1007.3510000000001
7,3,939.55,1005.054
7,4,988.4010000000001,1006.422
7,1,904.432,1007.4019999999999
7,2,925.189,1005.622
8,1,903.7510000000001,1007.452
8,4,987.625,1006.449
8,3,939.0930000000001,1005.054
8,2,924.582,1005.6669999999999
9,4,986.847,1006.475
9,2,923.967,1005.712
9,1,903.065,1007.503
9,3,938.632,1005.054
10,3,938.168,1005.056
10,4,986.068,1006.5
10,1,902.372,1007.554
10,2,923.346,1005.7589999999999
11,1,901.674,1007.605
11,3,937.701,1005.058
11,4,985.289,1006.523
11,2,922.717,1005.806
12,3,937.232,1005.061
12,2,922.081,1005.8539999999999
12,4,984.51,1006.544
12,1,900.97,1007.6560000000001
13,2,921.437,1005.903
13,1,900.2610000000001,1007.707
13,3,936.76,1005.065
13,4,983.732,1006.563
14,4,982.955,1006.58
14,2,920.785,1005.954
14,1,899.548,1007.7589999999999
14,3,936.2860000000001,1005.07
15,1,898.831,1007.812
15,2,920.1260000000001,1006.005
15,3,935.81,1005.076
15,4,982.181,1006.596
16,2,919.4580000000001,1006.058
16,3,935.332,1005.0830000000001
16,4,981.4069999999999,1006.6089999999999
16,1,898.11,1007.8639999999999
17,4,980.6360000000001,1006.62
17,1,897.387,1007.9169999999999
17,3,934.852,1005.091
17,2,918.7819999999999,1006.1110000000001
18,3,934.37,1005.1010000000001
18,4,979.865,1006.6289999999999
18,2,918.0989999999999,1006.166
18,1,896.6619999999999,1007.971
19,1,895.936,1008.025
19,4,979.095,1006.635
19,3,933.885,1005.112
19,2,917.408,1006.222
20,2,916.711,1006.278
20,4,978.326,1006.6389999999999
20,3,933.3960000000001,1005.1239999999999
20,1,895.21,1008.079
21,4,977.556,1006.64
21,3,932.904,1005.137
21,2,916.007,1006.336
21,1,894.4830000000001,1008.133
22,3,932.408,1005.1519999999999
22,2,915.3,1006.395
22,4,976.785,1006.638
23,4,976.012,1006.633
23,2,914.5889999999999,1006.454
23,3,931.908,1005.168
24,2,913.877,1006.5139999999999
24,3,931.403,1005.185
24,4,975.237,1006.6239999999999
25,2,913.163,1006.574
25,3,930.893,1005.204
25,4,974.46,1006.613
26,4,973.679,1006.5980000000001
26,2,912.451,1006.635
26,3,930.378,1005.225
27,2,911.74,1006.696
27,3,929.857,1005.247
27,4,972.8960000000001,1006.58
28,2,911.0319999999999,1006.757
28,4,972.1089999999999,1006.558
28,3,929.33,1005.2710000000001
29,2,910.326,1006.818
29,3,928.798,1005.297
29,4,971.32,1006.5319999999999
30,2,909.625,1006.878
30,4,970.528,1006.503
30,3,928.26,1005.324
31,4,969.7330000000001,1006.47
31,3,927.716,1005.3530000000001
31,2,908.926,1006.939
32,3,927.1669999999999,1005.383
32,2,908.232,1006.9989999999999
32,4,968.936,1006.434
33,4,968.1360000000001,1006.395
33,3,926.613,1005.415
33,2,907.541,1007.058
34,3,926.054,1005.449
34,2,906.8530000000001,1007.117
34,4,967.334,1006.3530000000001
35,4,966.5310000000001,1006.308
35,2,906.1669999999999,1007.176
35,3,925.49,1005.485
36,2,905.4830000000001,1007.2339999999999
36,3,924.923,1005.5210000000001
36,4,965.727,1006.26
37,2,904.801,1007.291
37,3,924.3530000000001,1005.56
37,4,964.921,1006.209
38,2,904.12,1007.347
38,3,923.779,1005.5989999999999
38,4,964.1139999999999,1006.1560000000001
39,3,923.203,1005.64
39,4,963.307,1006.1010000000001
39,2,903.44,1007.403
40,2,902.7610000000001,1007.4580000000001
40,3,922.625,1005.682
40,4,962.5,1006.045
