1,4,960.9960000000001,1005.2539999999999
1,2,942.548,1004.9580000000001
1,3,952.3430000000001,1005.78
1,6,977.725,1005.842
1,5,969.2280000000001,1007.382
1,1,914.5039999999999,1006.324
2,1,913.814,1006.3960000000001
2,2,941.992,1004.953
2,3,951.83,1005.7289999999999
2,4,960.568,1005.235
2,5,968.863,1007.362
2,6,977.3710000000001,1005.8489999999999
3,1,913.125,1006.4680000000001
3,2,941.433,1004.949
3,5,968.495,1007.34
3,6,977.0169999999999,1005.8560000000001
3,3,951.311,1005.678
3,4,960.138,1005.217
4,1,912.438,1006.54
4,2,940.8689999999999,1004.945
4,3,950.7869999999999,1005.6289999999999
4,4,959.707,1005.198
4,5,968.1239999999999,1007.317
4,6,976.659,1005.8610000000001
5,1,911.752,1006.613
5,6,976.3,1005.8660000000001
5,2,940.303,1004.942
5,5,967.7510000000001,1007.293
5,3,950.258,1005.581
5,4,959.275,1005.179
6,6,975.937,1005.8710000000001
6,1,911.068,1006.685
6,2,939.735,1004.939
6,3,949.7260000000001,1005.534
6,4,958.8430000000001,1005.16
6,5,967.3739999999999,1007.2669999999999
7,2,939.164,1004.938
7,3,949.191,1005.488
7,4,958.409,1005.14
7,5,966.995,1007.2410000000001
7,1,910.385,1006.757
7,6,975.571,1005.8739999999999
8,6,975.201,1005.877
8,5,966.612,1007.2130000000001
8,4,957.975,1005.1210000000001
8,2,938.592,1004.939
8,3,948.654,1005.444
8,1,909.704,1006.829
9,6,974.826,1005.8789999999999
9,5,966.225,1007.184
9,4,957.54,1005.1010000000001
9,2,938.0189999999999,1004.94
9,1,909.023,1006.9
9,3,948.1160000000001,1005.4010000000001
10,5,965.835,1007.153
10,3,947.576,1005.3589999999999
10,4,957.102,1005.081
10,6,974.446,1005.8810000000001
10,2,937.445,1004.944
10,1,908.342,1006.9689999999999
11,2,936.872,1004.95
11,6,974.061,1005.8810000000001
11,3,947.035,1005.318
11,4,956.663,1005.062
11,1,907.6610000000001,1007.0369999999999
11,5,965.441,1007.122
12,6,973.671,1005.8810000000001
