1,5,984.465,1005.307
1,3,940.19,1005.1010000000001
1,2,962.827,1006.622
1,1,898.325,1007.908
1,7,994.4939999999999,1007.645
1,4,950.309,1005.1489999999999
1,6,929.5989999999999,1005.372
2,4,949.518,1005.133
2,2,961.9639999999999,1006.548
2,1,897.127,1008.0089999999999
2,3,939.442,1005.0939999999999
2,5,983.579,1005.342
2,6,928.845,1005.408
2,7,993.6189999999999,1007.709
3,5,982.689,1005.3760000000001
3,1,895.929,1008.1110000000001
3,2,961.1060000000001,1006.4739999999999
3,3,938.696,1005.09
3,4,948.7310000000001,1005.1189999999999
3,7,992.742,1007.773
3,6,928.09,1005.445
4,3,937.953,1005.091
4,4,947.947,1005.105
4,5,981.797,1005.4060000000001
4,6,927.3330000000001,1005.4839999999999
4,7,991.863,1007.835
4,2,960.252,1006.4010000000001
4,1,894.7310000000001,1008.2139999999999
5,6,926.573,1005.5260000000001
5,7,990.9830000000001,1007.8960000000001
5,5,980.9019999999999,1005.433
5,4,947.168,1005.0930000000001
5,3,937.2130000000001,1005.096
5,2,959.404,1006.328
5,1,893.5319999999999,1008.317
6,3,936.4780000000001,1005.105
6,4,946.3919999999999,1005.0830000000001
6,7,990.1010000000001,1007.956
6,6,925.81,1005.569
6,5,980.005,1005.457
6,2,958.561,1006.2560000000001
7,4,945.6210000000001,1005.074
7,5,979.1060000000001,1005.477
7,6,925.0419999999999,1005.615
7,7,989.2180000000001,1008.013
7,8,995.7760000000001,1004.2869999999999
7,3,935.748,1005.117
7,2,957.7260000000001,1006.186
8,4,944.855,1005.067
8,2,956.898,1006.118
8,3,935.0219999999999,1005.133
8,8,995.125,1004.3330000000001
8,5,978.207,1005.493
8,6,924.27,1005.6619999999999
8,7,988.334,1008.067
9,6,923.492,1005.712
9,5,977.309,1005.5060000000001
9,4,944.095,1005.062
9,3,934.302,1005.1510000000001
9,2,956.079,1006.052
9,8,994.467,1004.3789999999999
9,7,987.45,1008.118
10,2,955.2689999999999,1005.9889999999999
10,5,976.4110000000001,1005.5139999999999
10,4,943.34,1005.059
10,3,933.5889999999999,1005.173
10,8,993.805,1004.426
10,7,986.565,1008.165
10,6,922.709,1005.7639999999999
11,2,954.47,1005.929
11,4,942.5930000000001,1005.058
11,5,975.5160000000001,1005.5189999999999
11,6,921.919,1005.818
11,7,985.68,1008.209
11,3,932.882,1005.196
11,8,993.137,1004.472
12,2,953.682,1005.872
12,3,932.181,1005.222
12,4,941.8530000000001,1005.059
12,5,974.6239999999999,1005.52
12,7,984.795,1008.248
12,8,992.4639999999999,1004.5189999999999
12,6,921.123,1005.875
13,8,991.788,1004.567
13,6,920.319,1005.934
13,5,973.7360000000001,1005.5169999999999
13,4,941.122,1005.063
13,2,952.9069999999999,1005.818
13,3,931.487,1005.25
13,7,983.9110000000001,1008.283
14,8,991.1080000000001,1004.6139999999999
14,5,972.8539999999999,1005.5110000000001
14,6,919.508,1005.9960000000001
14,4,940.4,1005.068
14,3,930.8,1005.279
14,2,952.145,1005.7669999999999
14,7,983.028,1008.313
15,2,951.3969999999999,1005.72
15,8,990.425,1004.6610000000001
15,6,918.689,1006.061
15,3,930.1189999999999,1005.31
15,4,939.689,1005.075
15,7,982.1460000000001,1008.3380000000001
15,5,971.9789999999999,1005.5010000000001
16,8,989.7389999999999,1004.709
16,7,981.265,1008.3580000000001
16,6,917.862,1006.1289999999999
16,4,938.988,1005.084
16,5,971.112,1005.49
16,2,950.663,1005.677
16,3,929.445,1005.3430000000001
17,5,970.253,1005.4760000000001
17,2,949.945,1005.6360000000001
17,4,938.299,1005.095
17,8,989.05,1004.7560000000001
17,7,980.385,1008.3739999999999
17,6,917.0260000000001,1006.199
17,3,928.775,1005.377
18,3,928.1110000000001,1005.4119999999999
18,5,969.405,1005.461
18,2,949.2410000000001,1005.5989999999999
18,7,979.507,1008.385
18,4,937.622,1005.107
18,8,988.3580000000001,1004.802
18,6,916.181,1006.2710000000001
19,8,987.664,1004.8480000000001
19,2,948.552,1005.565
19,7,978.63,1008.39
19,3,927.451,1005.448
19,5,968.568,1005.445
19,6,915.328,1006.346
19,4,936.957,1005.1210000000001
20,4,936.304,1005.135
20,2,947.8789999999999,1005.534
20,5,967.743,1005.428
20,7,977.7560000000001,1008.3910000000001
20,8,986.967,1004.8919999999999
20,6,914.465,1006.423
20,3,926.794,1005.485
20,9,995.904,1004.341
21,8,986.2689999999999,1004.936
21,9,995.2280000000001,1004.3939999999999
21,5,966.929,1005.4119999999999
21,6,913.5930000000001,1006.503
21,2,947.221,1005.5060000000001
21,7,976.8839999999999,1008.3860000000001
21,3,926.1410000000001,1005.5239999999999
21,4,935.6610000000001,1005.1510000000001
22,9,994.551,1004.447
22,2,946.577,1005.48
22,7,976.0160000000001,1008.377
22,6,912.712,1006.584
22,5,966.127,1005.3960000000001
22,4,935.03,1005.168
22,8,985.568,1004.9780000000001
22,3,925.4910000000001,1005.564
23,4,934.409,1005.185
23,5,965.3380000000001,1005.3810000000001
23,7,975.1510000000001,1008.363
23,8,984.865,1005.018
23,9,993.8739999999999,1004.4989999999999
23,6,911.822,1006.6669999999999
23,2,945.946,1005.457
23,3,924.8430000000001,1005.6060000000001
24,4,933.796,1005.204
24,3,924.197,1005.6489999999999
24,5,964.56,1005.367
24,7,974.29,1008.3439999999999
24,8,984.16,1005.057
24,9,993.199,1004.551
24,6,910.922,1006.752
24,2,945.329,1005.436
25,6,910.012,1006.837
25,7,973.435,1008.32
25,8,983.453,1005.0930000000001
25,9,992.5260000000001,1004.602
25,5,963.794,1005.355
25,4,933.192,1005.2230000000001
25,3,923.552,1005.694
25,2,944.725,1005.4169999999999
26,9,991.8560000000001,1004.6519999999999
26,4,932.595,1005.243
26,5,963.04,1005.345
26,7,972.587,1008.291
26,8,982.745,1005.127
26,6,909.092,1006.924
26,3,922.908,1005.74
26,2,944.1310000000001,1005.3989999999999
27,8,982.0360000000001,1005.158
27,7,971.7460000000001,1008.257
27,6,908.1619999999999,1007.0110000000001
27,5,962.297,1005.336
27,4,932.003,1005.2639999999999
27,3,922.265,1005.788
27,2,943.549,1005.3839999999999
27,9,991.19,1004.702
28,6,907.222,1007.0980000000001
28,8,981.326,1005.186
28,7,970.914,1008.2189999999999
28,4,931.416,1005.2860000000001
28,5,961.564,1005.329
28,2,942.975,1005.37
28,9,990.528,1004.7510000000001
28,3,921.622,1005.837
29,8,980.6160000000001,1005.211
29,9,989.8710000000001,1004.8
29,6,906.273,1007.186
29,2,942.4110000000001,1005.3580000000001
29,4,930.834,1005.309
29,5,960.842,1005.324
29,3,920.9789999999999,1005.8889999999999
29,7,970.092,1008.177
30,9,989.217,1004.847
30,5,960.1310000000001,1005.32
30,7,969.2819999999999,1008.1310000000001
30,3,920.334,1005.941
30,6,905.313,1007.2739999999999
30,4,930.2539999999999,1005.332
30,2,941.8539999999999,1005.347
30,8,979.9069999999999,1005.2330000000001
31,2,941.305,1005.337
31,3,919.688,1005.995
31,4,929.678,1005.357
31,8,979.199,1005.252
31,6,904.3439999999999,1007.362
31,9,988.567,1004.895
31,5,959.43,1005.317
31,7,968.485,1008.081
32,3,919.04,1006.051
32,4,929.105,1005.3839999999999
32,5,958.7389999999999,1005.316
32,2,940.762,1005.329
32,9,987.921,1004.941
32,7,967.702,1008.028
32,8,978.492,1005.2669999999999
32,6,903.365,1007.45
33,7,966.935,1007.972
33,2,940.227,1005.322
33,9,987.2769999999999,1004.987
33,4,928.534,1005.4110000000001
33,5,958.057,1005.315
33,6,902.378,1007.5369999999999
33,8,977.789,1005.279
33,13,995.7339999999999,1007.554
33,3,918.388,1006.1080000000001
34,9,986.6360000000001,1005.0319999999999
34,8,977.0889999999999,1005.2860000000001
34,6,901.3839999999999,1007.6239999999999
34,13,995.1239999999999,1007.5930000000001
34,4,927.966,1005.44
34,5,957.3860000000001,1005.315
34,3,917.7330000000001,1006.166
34,2,939.698,1005.316
34,7,966.185,1007.914
35,13,994.513,1007.632
35,9,985.9960000000001,1005.077
35,3,917.074,1006.225
35,2,939.176,1005.311
35,4,927.4010000000001,1005.471
35,8,976.393,1005.29
35,6,900.383,1007.711
35,7,965.452,1007.855
35,5,956.725,1005.315
36,13,993.903,1007.671
36,2,938.6610000000001,1005.308
36,7,964.738,1007.794
36,6,899.3760000000001,1007.798
36,5,956.075,1005.315
36,4,926.84,1005.5039999999999
36,3,916.41,1006.284
36,9,985.357,1005.1210000000001
36,8,975.702,1005.291
37,8,975.0169999999999,1005.2869999999999
37,7,964.041,1007.732
37,13,993.2919999999999,1007.709
37,6,898.3660000000001,1007.8839999999999
37,9,984.7189999999999,1005.164
37,4,926.2810000000001,1005.538
37,5,955.434,1005.316
37,2,938.154,1005.305
37,3,915.74,1006.345
38,7,963.3639999999999,1007.67
38,10,995.445,1004.497
38,9,984.081,1005.206
38,8,974.337,1005.28
38,6,897.3510000000001,1007.97
38,5,954.804,1005.316
38,4,925.727,1005.575
38,3,915.065,1006.405
38,2,937.655,1005.304
38,13,992.681,1007.747
39,6,896.335,1008.055
39,7,962.705,1007.6080000000001
39,8,973.665,1005.2689999999999
39,9,983.443,1005.248
39,5,954.184,1005.317
39,10,994.823,1004.541
39,3,914.382,1006.466
39,2,937.165,1005.304
39,13,992.07,1007.785
39,4,925.176,1005.613
40,4,924.6289999999999,1005.6519999999999
40,2,936.683,1005.305
40,5,953.574,1005.317
40,7,962.064,1007.546
40,13,991.459,1007.823
40,10,994.201,1004.582
40,9,982.804,1005.288
40,8,972.9989999999999,1005.255
40,3,913.693,1006.5269999999999
40,6,895.318,1008.1389999999999
