1,1,901.5310000000001,1007.263
1,8,973.3960000000001,1007.273
1,6,959.1110000000001,1005.153
1,5,947.508,1005.323
1,4,938.102,1004.926
1,3,925.346,1005.69
1,2,916.518,1006.046
1,7,966.18,1007.194
2,1,900.7610000000001,1007.321
2,2,915.8,1006.1080000000001
2,3,924.745,1005.743
2,4,937.582,1004.938
2,5,947.0419999999999,1005.29
2,6,958.7310000000001,1005.1339999999999
2,8,973.045,1007.2610000000001
2,7,965.8710000000001,1007.159
3,2,915.079,1006.171
3,4,937.066,1004.951
3,3,924.135,1005.796
3,7,965.563,1007.123
3,8,972.698,1007.2489999999999
3,5,946.5830000000001,1005.2589999999999
3,1,899.99,1007.3789999999999
3,6,958.35,1005.115
4,8,972.3560000000001,1007.2360000000001
4,7,965.2539999999999,1007.087
4,6,957.967,1005.0980000000001
4,5,946.128,1005.23
4,1,899.2180000000001,1007.436
4,4,936.554,1004.965
4,3,923.515,1005.8510000000001
4,2,914.355,1006.2330000000001
5,7,964.942,1007.051
5,3,922.887,1005.9069999999999
5,2,913.628,1006.295
5,1,898.446,1007.493
5,6,957.584,1005.081
5,8,972.018,1007.222
5,4,936.045,1004.9789999999999
5,5,945.679,1005.204
6,3,922.25,1005.9630000000001
6,8,971.684,1007.207
6,7,964.6289999999999,1007.0139999999999
6,6,957.201,1005.065
6,5,945.2330000000001,1005.178
6,4,935.539,1004.993
6,2,912.898,1006.3580000000001
6,1,897.673,1007.55
7,2,912.165,1006.42
7,8,971.3539999999999,1007.192
7,7,964.312,1006.977
7,3,921.6039999999999,1006.02
7,6,956.815,1005.051
7,5,944.791,1005.154
7,4,935.0319999999999,1005.007
8,2,911.43,1006.4810000000001
8,3,920.951,1006.077
8,4,934.5260000000001,1005.0219999999999
8,5,944.3510000000001,1005.132
8,7,963.992,1006.94
8,8,971.0260000000001,1007.176
8,6,956.429,1005.0369999999999
9,8,970.703,1007.158
9,7,963.669,1006.9019999999999
9,2,910.692,1006.543
9,3,920.2919999999999,1006.1339999999999
9,4,934.0189999999999,1005.038
9,5,943.9119999999999,1005.11
9,6,956.041,1005.0239999999999
10,2,909.951,1006.6030000000001
10,4,933.5089999999999,1005.053
10,5,943.4739999999999,1005.0889999999999
10,6,955.6519999999999,1005.012
10,7,963.3430000000001,1006.8639999999999
10,8,970.383,1007.14
10,3,919.6260000000001,1006.191
11,3,918.955,1006.2489999999999
11,4,932.995,1005.07
11,6,955.26,1005.0010000000001
11,7,963.0139999999999,1006.826
11,8,970.066,1007.1210000000001
11,5,943.0369999999999,1005.07
11,2,909.2080000000001,1006.664
12,8,969.753,1007.1010000000001
12,7,962.682,1006.788
12,2,908.461,1006.7239999999999
12,4,932.4760000000001,1005.087
12,5,942.6010000000001,1005.051
12,3,918.279,1006.306
12,6,954.865,1004.992
13,2,907.711,1006.783
13,3,917.6,1006.363
