1,1,898.7189999999999,1007.507
1,2,918.549,1005.8710000000001
1,3,935.5830000000001,1004.9119999999999
2,2,917.7560000000001,1005.943
2,3,934.804,1004.928
2,1,897.893,1007.573
3,2,916.9630000000001,1006.0160000000001
3,1,897.066,1007.638
3,3,934.025,1004.948
4,1,896.24,1007.703
4,3,933.2439999999999,1004.9730000000001
4,2,916.171,1006.091
5,2,915.38,1006.166
5,3,932.462,1005.002
6,3,931.679,1005.034
6,2,914.59,1006.243
7,3,930.8939999999999,1005.071
7,2,913.802,1006.319
8,3,930.1080000000001,1005.1110000000001
8,2,913.015,1006.3960000000001
9,3,929.321,1005.155
9,2,912.23,1006.4730000000001
10,3,928.533,1005.202
10,2,911.448,1006.55
11,3,927.745,1005.252
11,2,910.6669999999999,1006.627
12,3,926.957,1005.306
12,2,909.8889999999999,1006.703
13,3,926.169,1005.362
13,2,909.113,1006.778
14,2,908.3389999999999,1006.8530000000001
14,3,925.3810000000001,1005.421
15,3,924.595,1005.4830000000001
15,2,907.567,1006.927
16,2,906.796,1007.0010000000001
16,3,923.809,1005.546
17,2,906.025,1007.073
17,3,923.025,1005.612
18,2,905.255,1007.1439999999999
18,3,922.2410000000001,1005.679
19,3,921.459,1005.747
19,2,904.485,1007.215
20,3,920.678,1005.816
20,2,903.7130000000001,1007.284
21,3,919.898,1005.8860000000001
21,2,902.941,1007.3530000000001
22,2,902.1669999999999,1007.42
22,3,919.1189999999999,1005.956
23,3,918.341,1006.0260000000001
23,2,901.3910000000001,1007.487
24,2,900.6139999999999,1007.553
24,3,917.565,1006.096
25,2,899.835,1007.6189999999999
25,3,916.791,1006.166
26,2,899.054,1007.683
26,3,916.0189999999999,1006.235
27,3,915.25,1006.303
27,2,898.2719999999999,1007.747
28,3,914.4839999999999,1006.3710000000001
28,2,897.49,1007.811
29,3,913.722,1006.437
29,2,896.706,1007.8739999999999
30,3,912.965,1006.503
30,2,895.922,1007.936
31,2,895.138,1007.997
31,3,912.212,1006.567
32,3,911.4630000000001,1006.6310000000001
33,3,910.72,1006.693
34,3,909.98,1006.755
35,3,909.243,1006.815
36,3,908.5089999999999,1006.875
37,3,907.7769999999999,1006.934
38,3,907.046,1006.993
39,3,906.313,1007.05
40,3,905.58,1007.1080000000001
