1,2,951.2489999999999,1005.2760000000001
1,1,924.803,1005.5139999999999
2,1,923.643,1005.6
2,2,950.095,1005.2389999999999
3,2,948.938,1005.206
3,1,922.48,1005.69
4,2,947.779,1005.175
4,1,921.316,1005.784
5,2,946.617,1005.148
5,1,920.1489999999999,1005.8789999999999
6,2,945.452,1005.125
6,1,918.98,1005.977
7,2,944.285,1005.105
7,1,917.809,1006.076
8,1,916.635,1006.176
8,2,943.1139999999999,1005.0889999999999
9,1,915.46,1006.275
9,2,941.941,1005.078
10,2,940.765,1005.07
10,1,914.284,1006.3739999999999
11,1,913.107,1006.472
11,2,939.5880000000001,1005.067
12,2,938.408,1005.069
12,1,911.929,1006.57
13,2,937.2260000000001,1005.076
13,1,910.7510000000001,1006.666
14,2,936.044,1005.0880000000001
14,1,909.574,1006.762
15,1,908.3969999999999,1006.857
15,2,934.8610000000001,1005.105
16,1,907.22,1006.951
16,2,933.677,1005.128
17,2,932.493,1005.155
17,1,906.044,1007.044
18,1,904.8689999999999,1007.1360000000001
18,2,931.31,1005.189
19,2,930.1260000000001,1005.2280000000001
19,1,903.694,1007.2280000000001
20,1,902.52,1007.32
20,2,928.943,1005.2719999999999
20,3,995.5319999999999,1005.285
21,2,927.7589999999999,1005.321
21,3,994.5269999999999,1005.37
21,1,901.345,1007.4110000000001
22,3,993.5139999999999,1005.449
22,2,926.576,1005.3760000000001
23,2,925.393,1005.435
23,3,992.493,1005.5210000000001
24,3,991.4639999999999,1005.5880000000001
24,2,924.209,1005.4989999999999
25,3,990.427,1005.6489999999999
25,2,923.025,1005.567
26,3,989.3839999999999,1005.703
26,2,921.84,1005.64
27,2,920.655,1005.716
27,3,988.335,1005.752
28,2,919.4680000000001,1005.796
28,3,987.28,1005.795
29,3,986.22,1005.832
29,2,918.28,1005.878
30,2,917.092,1005.9639999999999
30,3,985.155,1005.863
31,2,915.904,1006.052
31,3,984.086,1005.888
32,3,983.013,1005.9069999999999
32,2,914.716,1006.143
33,2,913.529,1006.235
33,3,981.937,1005.919
34,3,980.857,1005.925
34,2,912.342,1006.329
35,2,911.1569999999999,1006.424
35,3,979.775,1005.924
36,2,909.9739999999999,1006.5210000000001
36,3,978.69,1005.918
36,4,995.1569999999999,1004.966
37,2,908.793,1006.6189999999999
37,3,977.602,1005.905
37,4,994.16,1005.038
38,2,907.6139999999999,1006.717
38,4,993.16,1005.1060000000001
38,3,976.512,1005.887
39,3,975.419,1005.8639999999999
39,4,992.1560000000001,1005.17
39,2,906.436,1006.816
40,2,905.26,1006.916
40,3,974.324,1005.835
40,4,991.1510000000001,1005.2289999999999
