1,2,962.3330000000001,1005.8760000000001
1,3,979.7389999999999,1005.694
1,1,947.778,1004.721
2,3,978.988,1005.679
2,2,961.602,1005.831
2,1,947.035,1004.722
3,3,978.23,1005.6610000000001
3,2,960.8710000000001,1005.7869999999999
3,1,946.29,1004.722
4,2,960.1410000000001,1005.742
4,1,945.544,1004.721
4,3,977.465,1005.6410000000001
5,3,976.694,1005.6189999999999
5,1,944.796,1004.721
5,2,959.4119999999999,1005.698
6,2,958.683,1005.653
6,3,975.918,1005.5939999999999
6,1,944.046,1004.72
7,1,943.295,1004.7180000000001
7,2,957.955,1005.61
7,3,975.137,1005.568
8,1,942.543,1004.717
8,2,957.227,1005.568
8,3,974.352,1005.541
9,3,973.563,1005.513
9,2,956.5,1005.5269999999999
9,1,941.79,1004.716
10,3,972.7719999999999,1005.4830000000001
10,1,941.0369999999999,1004.715
10,2,955.773,1005.488
11,3,971.98,1005.453
11,2,955.047,1005.451
11,1,940.283,1004.715
12,2,954.322,1005.416
12,3,971.186,1005.423
12,1,939.529,1004.716
13,2,953.597,1005.383
13,3,970.3919999999999,1005.393
13,1,938.7760000000001,1004.7180000000001
14,3,969.5989999999999,1005.362
14,2,952.8739999999999,1005.3539999999999
14,1,938.0219999999999,1004.7230000000001
15,3,968.806,1005.332
15,1,937.2689999999999,1004.7289999999999
15,2,952.1510000000001,1005.327
16,2,951.43,1005.303
16,3,968.0160000000001,1005.302
16,1,936.5169999999999,1004.738
17,3,967.2280000000001,1005.2719999999999
17,1,935.7660000000001,1004.7489999999999
17,2,950.71,1005.2819999999999
18,2,949.9910000000001,1005.2639999999999
18,1,935.0160000000001,1004.7639999999999
18,3,966.443,1005.243
19,2,949.273,1005.248
19,1,934.2660000000001,1004.7819999999999
19,3,965.663,1005.2139999999999
20,3,964.8860000000001,1005.185
20,2,948.557,1005.2360000000001
20,1,933.518,1004.803
21,3,964.113,1005.1569999999999
21,1,932.7719999999999,1004.827
21,2,947.841,1005.225
22,2,947.125,1005.217
22,1,932.0260000000001,1004.855
22,3,963.345,1005.13
23,2,946.41,1005.211
23,1,931.2819999999999,1004.8860000000001
23,3,962.582,1005.1039999999999
24,3,961.823,1005.078
24,2,945.695,1005.206
24,1,930.54,1004.921
25,1,929.799,1004.959
25,2,944.98,1005.203
25,3,961.069,1005.054
26,2,944.2639999999999,1005.202
26,3,960.319,1005.0310000000001
26,1,929.06,1005.0010000000001
27,3,959.573,1005.008
27,2,943.548,1005.201
27,1,928.324,1005.045
28,1,927.59,1005.0930000000001
28,3,958.831,1004.987
28,2,942.831,1005.202
29,3,958.091,1004.9680000000001
29,2,942.1139999999999,1005.204
29,1,926.8580000000001,1005.143
30,2,941.3960000000001,1005.206
30,3,957.3539999999999,1004.949
30,1,926.1289999999999,1005.195
31,3,956.6189999999999,1004.932
31,2,940.677,1005.21
31,1,925.403,1005.25
32,1,924.68,1005.306
32,2,939.959,1005.2139999999999
32,3,955.885,1004.916
33,1,923.959,1005.3639999999999
33,3,955.153,1004.9019999999999
33,2,939.24,1005.22
34,3,954.421,1004.888
34,2,938.5219999999999,1005.2260000000001
34,1,923.2410000000001,1005.423
35,3,953.689,1004.875
35,2,937.805,1005.2330000000001
35,1,922.525,1005.4830000000001
36,2,937.0880000000001,1005.242
36,1,921.811,1005.543
36,3,952.956,1004.8639999999999
37,3,952.2230000000001,1004.8530000000001
37,1,921.0989999999999,1005.6039999999999
37,2,936.372,1005.2510000000001
38,3,951.49,1004.842
38,2,935.658,1005.262
38,1,920.387,1005.666
39,3,950.7560000000001,1004.832
39,2,934.944,1005.2739999999999
39,1,919.676,1005.7289999999999
40,3,950.0210000000001,1004.823
40,2,934.232,1005.2869999999999
40,1,918.965,1005.791
