1,1,896.799,1007.6460000000001
1,2,927.198,1005.1089999999999
1,3,951.326,1004.913
1,4,968.408,1005.706
1,5,984.674,1005.7289999999999
2,1,895.6160000000001,1007.7460000000001
2,2,926.078,1005.179
2,3,950.311,1004.8939999999999
2,5,983.7610000000001,1005.763
2,4,967.6110000000001,1005.655
3,1,894.433,1007.845
3,2,924.959,1005.253
3,3,949.2919999999999,1004.8760000000001
3,4,966.815,1005.602
3,5,982.8530000000001,1005.791
4,3,948.27,1004.8610000000001
4,5,981.949,1005.815
4,4,966.02,1005.548
4,6,995.528,1004.975
4,2,923.8389999999999,1005.332
5,2,922.72,1005.415
5,4,965.2260000000001,1005.493
5,5,981.051,1005.834
5,6,994.602,1005.034
5,3,947.245,1004.847
6,2,921.6,1005.5010000000001
6,3,946.217,1004.836
6,6,993.675,1005.09
6,5,980.159,1005.847
6,4,964.432,1005.439
7,3,945.185,1004.827
7,4,963.64,1005.3860000000001
7,5,979.2710000000001,1005.8539999999999
7,6,992.7460000000001,1005.145
7,2,920.4810000000001,1005.59
8,6,991.818,1005.199
8,2,919.3610000000001,1005.683
8,4,962.8489999999999,1005.334
8,3,944.1519999999999,1004.821
8,5,978.388,1005.855
9,2,918.2410000000001,1005.7769999999999
9,4,962.058,1005.284
9,5,977.51,1005.85
9,6,990.89,1005.25
9,3,943.115,1004.817
10,3,942.077,1004.817
10,2,917.12,1005.875
10,4,961.2689999999999,1005.2360000000001
10,5,976.6360000000001,1005.8389999999999
10,6,989.9630000000001,1005.301
11,6,989.0369999999999,1005.35
11,4,960.48,1005.191
11,5,975.7660000000001,1005.822
11,2,915.9989999999999,1005.9730000000001
11,3,941.0369999999999,1004.819
12,2,914.8760000000001,1006.074
12,3,939.9960000000001,1004.826
12,4,959.692,1005.148
12,5,974.9,1005.8
12,6,988.1139999999999,1005.398
13,2,913.752,1006.175
13,3,938.953,1004.836
13,4,958.905,1005.107
13,5,974.0369999999999,1005.7710000000001
13,6,987.193,1005.444
14,2,912.627,1006.278
14,4,958.118,1005.069
14,5,973.176,1005.737
14,3,937.908,1004.8510000000001
14,6,986.2739999999999,1005.488
15,4,957.332,1005.033
15,5,972.318,1005.698
15,2,911.5010000000001,1006.3810000000001
15,3,936.863,1004.87
15,6,985.3580000000001,1005.529
16,6,984.445,1005.568
16,2,910.372,1006.4839999999999
16,3,935.816,1004.8939999999999
16,4,956.546,1004.9989999999999
16,5,971.4630000000001,1005.655
17,2,909.243,1006.587
17,5,970.6089999999999,1005.607
17,6,983.5360000000001,1005.605
17,4,955.76,1004.966
17,3,934.7689999999999,1004.923
18,2,908.112,1006.69
18,3,933.7189999999999,1004.957
18,4,954.975,1004.936
18,5,969.758,1005.557
18,6,982.6289999999999,1005.637
19,6,981.7260000000001,1005.6669999999999
19,3,932.668,1004.9960000000001
19,4,954.19,1004.9060000000001
19,2,906.9789999999999,1006.793
19,5,968.909,1005.503
20,6,980.825,1005.692
20,2,905.845,1006.8939999999999
20,3,931.6160000000001,1005.04
20,4,953.405,1004.8789999999999
20,5,968.063,1005.448
21,3,930.562,1005.0889999999999
21,6,979.928,1005.7130000000001
21,5,967.2180000000001,1005.3919999999999
21,2,904.71,1006.9960000000001
21,4,952.6210000000001,1004.852
22,3,929.5060000000001,1005.143
22,2,903.573,1007.096
22,6,979.034,1005.73
22,4,951.836,1004.827
22,5,966.377,1005.335
23,4,951.052,1004.803
