1,5,954.148,1005.4830000000001
1,4,943.43,1005.038
1,3,930.955,1005.457
1,2,916.2189999999999,1006.312
1,1,898.495,1007.5260000000001
2,5,953.7260000000001,1005.472
2,4,943.0319999999999,1005.0189999999999
2,3,930.375,1005.4860000000001
2,2,915.544,1006.375
2,1,897.679,1007.5930000000001
3,3,929.7919999999999,1005.515
3,1,896.863,1007.66
3,2,914.867,1006.438
3,4,942.63,1005.002
3,5,953.302,1005.46
4,2,914.189,1006.5
4,5,952.877,1005.448
4,3,929.206,1005.546
4,4,942.2230000000001,1004.988
5,2,913.5089999999999,1006.563
5,3,928.615,1005.576
5,4,941.81,1004.975
5,5,952.45,1005.436
6,5,952.0210000000001,1005.422
6,2,912.827,1006.6260000000001
6,3,928.0210000000001,1005.6080000000001
6,4,941.39,1004.966
7,2,912.143,1006.689
7,3,927.424,1005.64
7,4,940.9630000000001,1004.9580000000001
7,5,951.591,1005.409
8,5,951.16,1005.395
8,2,911.457,1006.752
8,3,926.824,1005.673
8,4,940.528,1004.953
9,4,940.084,1004.951
9,5,950.7280000000001,1005.38
9,3,926.22,1005.707
9,2,910.7669999999999,1006.815
10,3,925.615,1005.743
10,5,950.296,1005.365
10,2,910.074,1006.878
10,4,939.6310000000001,1004.952
11,2,909.378,1006.941
11,3,925.008,1005.779
11,4,939.169,1004.955
11,5,949.863,1005.35
12,4,938.696,1004.961
12,5,949.432,1005.334
12,3,924.3989999999999,1005.816
12,6,995.948,1005.243
12,2,908.676,1007.005
13,2,907.97,1007.069
13,3,923.789,1005.855
13,4,938.2139999999999,1004.97
13,6,995.2389999999999,1005.2660000000001
13,5,949.0010000000001,1005.319
14,4,937.721,1004.982
14,2,907.258,1007.133
14,6,994.518,1005.29
14,5,948.571,1005.303
14,3,923.178,1005.8939999999999
15,6,993.7860000000001,1005.314
15,5,948.1419999999999,1005.2869999999999
15,3,922.566,1005.935
15,2,906.5419999999999,1007.197
15,4,937.2180000000001,1004.997
16,2,905.819,1007.2610000000001
16,4,936.705,1005.0139999999999
16,5,947.7139999999999,1005.2719999999999
16,3,921.953,1005.977
16,6,993.041,1005.3389999999999
17,2,905.091,1007.325
17,3,921.3389999999999,1006.02
17,4,936.183,1005.033
17,5,947.288,1005.2560000000001
17,6,992.283,1005.3639999999999
18,6,991.5139999999999,1005.39
18,2,904.3580000000001,1007.388
18,3,920.7239999999999,1006.064
18,4,935.6510000000001,1005.055
18,5,946.862,1005.2410000000001
19,5,946.437,1005.227
19,4,935.1089999999999,1005.078
19,3,920.1080000000001,1006.1089999999999
19,2,903.6189999999999,1007.452
19,6,990.7330000000001,1005.415
20,2,902.877,1007.515
20,3,919.4910000000001,1006.154
20,4,934.559,1005.1030000000001
20,5,946.012,1005.212
20,6,989.94,1005.442
21,2,902.13,1007.577
21,5,945.586,1005.199
21,6,989.1360000000001,1005.4689999999999
21,3,918.872,1006.201
21,4,934.0010000000001,1005.1289999999999
22,2,901.38,1007.6389999999999
22,6,988.322,1005.4960000000001
22,5,945.16,1005.186
22,4,933.435,1005.1560000000001
22,3,918.252,1006.2489999999999
23,6,987.498,1005.525
23,2,900.628,1007.701
23,3,917.63,1006.298
23,5,944.7310000000001,1005.174
23,4,932.863,1005.185
24,5,944.302,1005.163
24,4,932.283,1005.2139999999999
24,3,917.008,1006.347
24,2,899.875,1007.7610000000001
24,6,986.664,1005.554
25,2,899.12,1007.821
25,3,916.385,1006.398
25,6,985.821,1005.5830000000001
25,5,943.8689999999999,1005.1519999999999
25,4,931.699,1005.243
26,3,915.7610000000001,1006.449
26,5,943.435,1005.143
26,6,984.97,1005.612
26,4,931.1089999999999,1005.273
26,2,898.3660000000001,1007.88
27,6,984.112,1005.6419999999999
27,5,942.997,1005.135
27,4,930.5139999999999,1005.303
27,3,915.137,1006.5010000000001
28,6,983.2460000000001,1005.671
28,5,942.556,1005.1289999999999
28,4,929.9169999999999,1005.334
28,3,914.513,1006.553
29,6,982.375,1005.7
29,3,913.8889999999999,1006.6060000000001
29,4,929.316,1005.365
29,5,942.112,1005.1239999999999
30,3,913.265,1006.66
30,4,928.7130000000001,1005.3969999999999
30,6,981.4989999999999,1005.7280000000001
30,5,941.663,1005.12
31,6,980.618,1005.755
31,5,941.211,1005.118
31,4,928.1080000000001,1005.43
31,3,912.6419999999999,1006.7130000000001
32,4,927.502,1005.4630000000001
32,3,912.0189999999999,1006.768
32,6,979.7330000000001,1005.78
32,5,940.753,1005.117
33,4,926.8960000000001,1005.497
33,5,940.29,1005.118
33,3,911.3960000000001,1006.822
33,6,978.845,1005.804
34,4,926.29,1005.533
34,5,939.822,1005.12
34,6,977.955,1005.825
34,3,910.7719999999999,1006.8760000000001
35,6,977.065,1005.8430000000001
35,3,910.148,1006.931
35,4,925.683,1005.57
35,5,939.3480000000001,1005.125
36,5,938.867,1005.1310000000001
36,6,976.174,1005.8589999999999
36,4,925.077,1005.6080000000001
36,3,909.523,1006.9860000000001
37,4,924.472,1005.6469999999999
37,5,938.38,1005.138
37,6,975.284,1005.872
37,3,908.895,1007.04
38,3,908.2639999999999,1007.095
38,4,923.8660000000001,1005.687
38,5,937.8860000000001,1005.1469999999999
38,6,974.3960000000001,1005.8810000000001
39,5,937.385,1005.158
39,3,907.63,1007.1489999999999
39,6,973.51,1005.888
39,4,923.26,1005.7280000000001
40,3,906.992,1007.204
40,4,922.653,1005.7710000000001
40,5,936.878,1005.17
40,6,972.628,1005.89
40,7,995.4780000000001,1006.172
