1,1,934.4830000000001,1005.0239999999999
1,2,956.763,1005.16
1,3,992.1039999999999,1004.72
2,1,933.248,1005.086
2,2,955.553,1005.117
2,3,991.0830000000001,1004.7739999999999
3,2,954.3439999999999,1005.076
3,1,932.0110000000001,1005.154
3,3,990.059,1004.831
4,3,989.033,1004.8889999999999
4,2,953.1360000000001,1005.038
4,1,930.7710000000001,1005.2280000000001
5,3,988.0039999999999,1004.948
5,2,951.93,1005.002
5,1,929.529,1005.307
6,3,986.9730000000001,1005.007
6,2,950.7239999999999,1004.97
6,1,928.283,1005.39
7,1,927.034,1005.477
7,2,949.52,1004.941
7,3,985.941,1005.065
8,1,925.7810000000001,1005.568
8,2,948.315,1004.916
8,3,984.908,1005.1210000000001
9,2,947.1110000000001,1004.895
9,3,983.873,1005.175
9,1,924.523,1005.6619999999999
10,2,945.908,1004.878
10,3,982.836,1005.225
10,1,923.262,1005.758
11,2,944.704,1004.867
11,3,981.799,1005.27
11,1,921.9960000000001,1005.857
12,1,920.7260000000001,1005.957
12,2,943.5,1004.8610000000001
12,3,980.76,1005.311
13,3,979.72,1005.345
13,1,919.451,1006.059
13,2,942.297,1004.8610000000001
14,1,918.171,1006.1619999999999
14,3,978.679,1005.373
14,2,941.0930000000001,1004.8660000000001
15,3,977.637,1005.395
15,1,916.887,1006.2669999999999
15,2,939.8889999999999,1004.8789999999999
16,3,976.5930000000001,1005.409
16,2,938.686,1004.8969999999999
16,1,915.597,1006.373
17,2,937.4830000000001,1004.923
17,3,975.548,1005.416
17,1,914.304,1006.4789999999999
18,3,974.503,1005.416
18,2,936.28,1004.954
18,1,913.0060000000001,1006.587
19,4,995.235,1004.7080000000001
19,2,935.078,1004.993
19,1,911.704,1006.694
19,3,973.456,1005.409
20,3,972.408,1005.395
20,1,910.398,1006.803
20,4,994.183,1004.7819999999999
20,2,933.877,1005.0369999999999
21,4,993.13,1004.855
21,2,932.677,1005.087
21,1,909.0880000000001,1006.9110000000001
21,3,971.36,1005.3760000000001
22,1,907.775,1007.0189999999999
22,2,931.4780000000001,1005.143
22,3,970.311,1005.352
22,4,992.076,1004.926
23,2,930.2810000000001,1005.204
23,3,969.262,1005.324
23,1,906.459,1007.127
23,4,991.0219999999999,1004.9960000000001
24,3,968.212,1005.293
24,4,989.967,1005.063
24,1,905.14,1007.235
24,2,929.085,1005.27
25,1,903.818,1007.3430000000001
25,2,927.89,1005.34
25,3,967.163,1005.26
25,4,988.9119999999999,1005.1289999999999
26,4,987.8580000000001,1005.191
26,2,926.698,1005.413
26,3,966.113,1005.227
26,1,902.4939999999999,1007.45
27,3,965.063,1005.195
27,2,925.507,1005.49
27,4,986.803,1005.2510000000001
27,1,901.168,1007.557
28,2,924.318,1005.57
28,1,899.841,1007.664
28,3,964.012,1005.164
28,4,985.7489999999999,1005.307
29,1,898.513,1007.7710000000001
29,2,923.1310000000001,1005.6519999999999
29,3,962.96,1005.135
29,4,984.696,1005.3589999999999
30,3,961.908,1005.11
30,2,921.945,1005.737
30,4,983.643,1005.4069999999999
30,1,897.184,1007.877
31,1,895.855,1007.9830000000001
31,2,920.7610000000001,1005.824
31,4,982.591,1005.45
31,3,960.8539999999999,1005.0889999999999
32,2,919.578,1005.9119999999999
32,3,959.799,1005.071
32,4,981.54,1005.488
33,2,918.3969999999999,1006.002
33,3,958.742,1005.057
33,4,980.488,1005.5219999999999
34,2,917.216,1006.0930000000001
34,3,957.683,1005.047
34,4,979.438,1005.551
35,4,978.387,1005.574
35,3,956.622,1005.04
35,2,916.0360000000001,1006.185
36,2,914.857,1006.2769999999999
36,3,955.558,1005.0360000000001
36,4,977.337,1005.5930000000001
37,2,913.679,1006.3710000000001
37,3,954.4910000000001,1005.034
37,4,976.288,1005.6060000000001
38,2,912.5010000000001,1006.4639999999999
38,3,953.42,1005.033
38,4,975.238,1005.615
39,4,974.189,1005.6189999999999
39,3,952.347,1005.033
39,2,911.323,1006.559
40,4,973.1410000000001,1005.6189999999999
40,3,951.27,1005.033
40,5,995.7189999999999,1004.665
40,2,910.1460000000001,1006.653
