1,2,992.816,1006.1310000000001
1,1,968.1260000000001,1007.375
2,1,967.383,1007.312
2,2,992.0830000000001,1006.1619999999999
3,1,966.6410000000001,1007.245
3,2,991.345,1006.191
4,2,990.6010000000001,1006.217
4,1,965.9019999999999,1007.176
5,1,965.166,1007.1039999999999
5,2,989.8510000000001,1006.242
6,1,964.431,1007.029
6,2,989.095,1006.265
7,1,963.698,1006.952
7,2,988.3330000000001,1006.285
8,1,962.967,1006.873
8,2,987.564,1006.303
9,1,962.238,1006.7919999999999
9,2,986.788,1006.319
10,2,986.005,1006.3330000000001
10,1,961.5089999999999,1006.71
11,2,985.215,1006.3439999999999
11,1,960.7819999999999,1006.627
12,1,960.055,1006.543
12,2,984.419,1006.3530000000001
13,2,983.6160000000001,1006.3589999999999
13,1,959.329,1006.46
14,2,982.807,1006.363
14,1,958.6030000000001,1006.3760000000001
15,1,957.878,1006.293
15,2,981.992,1006.365
16,1,957.153,1006.212
16,2,981.171,1006.3639999999999
17,2,980.346,1006.3610000000001
17,1,956.429,1006.1310000000001
18,2,979.518,1006.3560000000001
18,1,955.705,1006.053
19,2,978.686,1006.3489999999999
19,1,954.982,1005.977
20,1,954.2589999999999,1005.903
20,2,977.8539999999999,1006.34
21,1,953.5369999999999,1005.832
21,2,977.02,1006.33
22,1,952.815,1005.7639999999999
22,2,976.187,1006.319
23,2,975.355,1006.306
23,1,952.0930000000001,1005.698
24,2,974.5260000000001,1006.293
24,1,951.3710000000001,1005.635
25,1,950.65,1005.575
25,2,973.698,1006.278
25,3,995.7239999999999,1004.795
26,3,995.044,1004.835
26,2,972.8739999999999,1006.262
26,1,949.929,1005.5169999999999
27,1,949.2080000000001,1005.462
27,3,994.3560000000001,1004.8739999999999
27,2,972.052,1006.245
28,3,993.66,1004.91
28,1,948.487,1005.41
28,2,971.2330000000001,1006.227
29,1,947.7660000000001,1005.3610000000001
29,2,970.4169999999999,1006.207
29,3,992.957,1004.945
30,1,947.045,1005.315
30,2,969.6030000000001,1006.186
30,3,992.2460000000001,1004.9789999999999
31,2,968.791,1006.163
31,1,946.325,1005.2710000000001
31,3,991.528,1005.012
32,1,945.6039999999999,1005.2310000000001
32,2,967.9810000000001,1006.137
32,3,990.803,1005.043
33,2,967.171,1006.11
33,3,990.072,1005.073
33,1,944.8839999999999,1005.194
34,1,944.163,1005.1610000000001
34,2,966.363,1006.08
34,3,989.335,1005.1030000000001
35,1,943.442,1005.1310000000001
35,2,965.555,1006.047
35,3,988.5930000000001,1005.1310000000001
36,3,987.846,1005.159
36,2,964.748,1006.012
36,1,942.721,1005.1060000000001
37,3,987.0939999999999,1005.186
37,1,941.9989999999999,1005.085
37,4,995.2860000000001,1006.86
37,2,963.941,1005.975
38,2,963.1339999999999,1005.935
38,3,986.34,1005.2130000000001
38,4,994.541,1006.921
38,1,941.2769999999999,1005.068
39,1,940.555,1005.057
39,4,993.8,1006.98
39,3,985.581,1005.2389999999999
39,2,962.327,1005.893
40,3,984.82,1005.265
40,1,939.8330000000001,1005.05
40,4,993.061,1007.0369999999999
40,2,961.52,1005.85
