1,1,908.885,1006.798
1,3,949.415,1005.0219999999999
1,2,928.6010000000001,1005.5219999999999
1,6,977.158,1005.413
1,7,987.49,1007.6289999999999
1,4,960.497,1005.428
1,5,969.955,1007.784
2,1,907.8380000000001,1006.8760000000001
2,6,976.385,1005.431
2,5,969.216,1007.7389999999999
2,2,927.5419999999999,1005.57
2,3,948.502,1005.013
2,4,959.707,1005.4169999999999
2,7,986.703,1007.6569999999999
3,7,985.922,1007.683
3,3,947.586,1005.005
3,6,975.62,1005.446
3,4,958.92,1005.4069999999999
3,1,906.793,1006.955
3,2,926.4839999999999,1005.62
3,5,968.482,1007.691
4,7,985.145,1007.706
4,1,905.75,1007.034
4,2,925.427,1005.673
4,3,946.669,1004.998
4,4,958.1339999999999,1005.3969999999999
4,5,967.753,1007.64
4,6,974.862,1005.4580000000001
5,4,957.3480000000001,1005.387
5,3,945.75,1004.992
5,1,904.7080000000001,1007.112
5,7,984.3739999999999,1007.727
5,2,924.3710000000001,1005.7289999999999
5,5,967.029,1007.584
5,6,974.1110000000001,1005.467
6,3,944.83,1004.9860000000001
6,1,903.668,1007.191
6,7,983.6060000000001,1007.7439999999999
6,6,973.367,1005.472
6,5,966.31,1007.5260000000001
6,4,956.562,1005.378
6,2,923.318,1005.7869999999999
7,1,902.628,1007.2710000000001
7,2,922.2669999999999,1005.846
7,3,943.909,1004.98
7,4,955.7739999999999,1005.3689999999999
7,5,965.597,1007.4639999999999
7,6,972.63,1005.4730000000001
7,8,995.6060000000001,1004.637
7,7,982.8430000000001,1007.758
8,5,964.8889999999999,1007.4
8,2,921.22,1005.908
8,6,971.9010000000001,1005.472
8,7,982.084,1007.7689999999999
8,4,954.985,1005.3610000000001
8,1,901.5880000000001,1007.35
8,8,994.7769999999999,1004.711
8,3,942.987,1004.9739999999999
9,4,954.192,1005.352
9,7,981.329,1007.7760000000001
9,5,964.187,1007.3330000000001
9,3,942.066,1004.9689999999999
9,6,971.18,1005.467
9,8,993.947,1004.783
9,2,920.176,1005.971
10,2,919.1360000000001,1006.0360000000001
10,8,993.117,1004.8539999999999
10,4,953.3969999999999,1005.3439999999999
10,5,963.49,1007.265
10,6,970.466,1005.46
10,7,980.578,1007.779
10,3,941.145,1004.9639999999999
11,5,962.798,1007.194
11,7,979.832,1007.7769999999999
11,8,992.2869999999999,1004.922
11,6,969.76,1005.449
11,4,952.5989999999999,1005.336
11,3,940.2239999999999,1004.96
11,2,918.1,1006.1030000000001
12,2,917.07,1006.17
12,5,962.1110000000001,1007.122
12,6,969.062,1005.436
12,7,979.091,1007.7710000000001
12,8,991.46,1004.987
12,3,939.304,1004.957
12,4,951.797,1005.328
13,4,950.992,1005.321
13,3,938.3860000000001,1004.956
13,2,916.044,1006.2389999999999
13,5,961.428,1007.048
13,6,968.373,1005.421
13,8,990.635,1005.049
13,7,978.355,1007.7610000000001
14,7,977.6239999999999,1007.745
14,6,967.691,1005.404
14,5,960.75,1006.9739999999999
14,4,950.184,1005.314
14,8,989.815,1005.107
14,2,915.0239999999999,1006.309
14,3,937.4680000000001,1004.956
15,6,967.018,1005.385
15,8,989.0010000000001,1005.16
15,7,976.898,1007.725
15,2,914.01,1006.3810000000001
15,3,936.552,1004.959
15,4,949.373,1005.307
15,5,960.077,1006.8989999999999
16,2,913.002,1006.453
16,3,935.6360000000001,1004.965
16,5,959.4069999999999,1006.824
16,8,988.195,1005.21
16,6,966.3530000000001,1005.3639999999999
16,7,976.178,1007.7
16,4,948.559,1005.301
17,5,958.742,1006.7489999999999
17,4,947.743,1005.295
17,6,965.696,1005.3430000000001
17,7,975.4639999999999,1007.67
17,8,987.3969999999999,1005.2539999999999
17,3,934.722,1004.9739999999999
17,2,911.9989999999999,1006.5260000000001
17,9,995.294,1007.155
18,5,958.08,1006.675
18,6,965.046,1005.32
18,4,946.925,1005.29
18,3,933.809,1004.987
18,2,911.003,1006.6
18,7,974.7560000000001,1007.635
18,8,986.6089999999999,1005.294
18,9,994.577,1007.166
19,2,910.012,1006.676
19,7,974.054,1007.596
19,3,932.8960000000001,1005.0039999999999
19,5,957.422,1006.6
19,6,964.403,1005.297
19,8,985.831,1005.329
19,9,993.863,1007.176
19,4,946.105,1005.285
20,3,931.9830000000001,1005.0260000000001
20,8,985.064,1005.36
20,9,993.153,1007.186
20,2,909.0269999999999,1006.752
20,7,973.3589999999999,1007.552
20,6,963.7660000000001,1005.273
20,5,956.7660000000001,1006.5269999999999
20,4,945.283,1005.2810000000001
21,4,944.459,1005.278
21,5,956.1139999999999,1006.454
21,2,908.046,1006.829
21,3,931.069,1005.052
21,6,963.1339999999999,1005.2489999999999
21,7,972.67,1007.505
21,9,992.447,1007.194
21,8,984.309,1005.3860000000001
22,9,991.7460000000001,1007.202
22,2,907.07,1006.9069999999999
22,3,930.154,1005.0830000000001
22,4,943.6339999999999,1005.2760000000001
22,5,955.465,1006.382
22,7,971.987,1007.454
22,8,983.566,1005.409
22,6,962.507,1005.2239999999999
23,2,906.097,1006.985
23,3,929.2360000000001,1005.118
23,4,942.807,1005.2739999999999
23,5,954.819,1006.31
23,6,961.8839999999999,1005.199
23,7,971.312,1007.4
23,8,982.835,1005.429
23,9,991.049,1007.209
24,3,928.316,1005.1569999999999
24,4,941.9780000000001,1005.273
24,5,954.175,1006.24
24,6,961.2639999999999,1005.174
24,7,970.643,1007.3439999999999
24,8,982.1160000000001,1005.445
24,9,990.3580000000001,1007.215
24,2,905.1260000000001,1007.065
25,2,904.1569999999999,1007.1460000000001
25,4,941.1469999999999,1005.273
25,5,953.533,1006.172
25,6,960.6469999999999,1005.148
25,7,969.9810000000001,1007.285
25,8,981.408,1005.46
25,9,989.672,1007.2189999999999
25,3,927.393,1005.201
26,3,926.465,1005.2489999999999
26,2,903.189,1007.2280000000001
26,4,940.314,1005.275
26,5,952.8939999999999,1006.1039999999999
26,7,969.326,1007.225
26,6,960.0319999999999,1005.123
26,8,980.7130000000001,1005.472
26,9,988.9910000000001,1007.2230000000001
27,5,952.257,1006.038
27,2,902.222,1007.311
27,3,925.533,1005.3
27,6,959.42,1005.097
27,8,980.028,1005.482
27,9,988.316,1007.2260000000001
27,7,968.677,1007.163
27,4,939.4780000000001,1005.2769999999999
28,7,968.0360000000001,1007.1010000000001
28,3,924.597,1005.3539999999999
28,6,958.809,1005.071
28,5,951.622,1005.9739999999999
28,9,987.6469999999999,1007.227
28,4,938.6410000000001,1005.2810000000001
28,8,979.3539999999999,1005.492
29,3,923.6560000000001,1005.4119999999999
29,4,937.8,1005.2869999999999
29,5,950.9889999999999,1005.9119999999999
29,6,958.199,1005.046
29,7,967.4,1007.0369999999999
29,8,978.689,1005.5
29,9,986.9830000000001,1007.227
29,10,995.325,1007.034
30,3,922.71,1005.4730000000001
30,4,936.9580000000001,1005.295
30,6,957.592,1005.0210000000001
30,7,966.7710000000001,1006.9739999999999
30,8,978.033,1005.508
30,9,986.326,1007.225
30,10,994.6460000000001,1007.055
30,5,950.357,1005.852
31,3,921.758,1005.5360000000001
31,4,936.112,1005.304
31,5,949.727,1005.794
31,6,956.9860000000001,1004.997
31,8,977.385,1005.5160000000001
31,9,985.674,1007.2230000000001
31,10,993.9689999999999,1007.076
31,7,966.1469999999999,1006.9110000000001
32,3,920.803,1005.6010000000001
32,4,935.265,1005.317
32,5,949.0989999999999,1005.738
32,6,956.383,1004.9730000000001
32,8,976.745,1005.523
32,7,965.528,1006.847
32,9,985.029,1007.2189999999999
32,10,993.293,1007.096
33,3,919.8430000000001,1005.67
33,4,934.414,1005.332
33,5,948.471,1005.685
33,6,955.7819999999999,1004.95
33,7,964.915,1006.785
33,8,976.113,1005.5310000000001
33,10,992.6189999999999,1007.115
33,9,984.39,1007.2130000000001
34,4,933.562,1005.35
34,3,918.878,1005.74
34,5,947.8430000000001,1005.635
34,6,955.183,1004.928
34,7,964.305,1006.722
34,8,975.4860000000001,1005.539
34,9,983.7589999999999,1007.206
34,10,991.948,1007.133
35,3,917.91,1005.813
35,5,947.215,1005.5880000000001
35,7,963.7,1006.66
35,8,974.8660000000001,1005.547
35,9,983.1339999999999,1007.198
35,10,991.2810000000001,1007.15
35,6,954.5880000000001,1004.908
35,4,932.707,1005.3710000000001
36,6,953.995,1004.8889999999999
36,3,916.939,1005.888
36,4,931.85,1005.3960000000001
36,5,946.586,1005.543
36,7,963.0980000000001,1006.5989999999999
36,9,982.5169999999999,1007.189
36,10,990.617,1007.166
36,8,974.252,1005.555
37,6,953.4060000000001,1004.8710000000001
37,10,989.9580000000001,1007.181
37,9,981.9069999999999,1007.178
37,8,973.643,1005.563
37,7,962.5,1006.539
37,5,945.956,1005.502
37,4,930.99,1005.425
37,3,915.966,1005.966
38,9,981.306,1007.166
38,7,961.904,1006.4789999999999
38,6,952.82,1004.8560000000001
38,3,914.99,1006.045
38,4,930.1289999999999,1005.4580000000001
38,10,989.304,1007.196
38,5,945.324,1005.4630000000001
38,8,973.04,1005.571
39,3,914.012,1006.127
39,4,929.2660000000001,1005.4939999999999
39,5,944.689,1005.426
39,6,952.237,1004.842
39,7,961.312,1006.42
39,8,972.443,1005.579
39,9,980.7130000000001,1007.153
39,10,988.6560000000001,1007.21
40,4,928.4019999999999,1005.535
40,5,944.05,1005.393
40,6,951.6569999999999,1004.83
40,7,960.721,1006.362
40,8,971.852,1005.587
40,9,980.1289999999999,1007.138
40,10,988.012,1007.2230000000001
40,3,913.034,1006.212
