1,1,908.294,1006.683
1,2,992.422,1006.1619999999999
2,1,907.3480000000001,1006.7560000000001
2,2,991.331,1006.165
3,1,906.4,1006.83
3,2,990.2130000000001,1006.171
4,1,905.45,1006.905
4,2,989.068,1006.179
5,1,904.4989999999999,1006.9789999999999
5,2,987.898,1006.188
6,2,986.705,1006.198
6,1,903.547,1007.055
7,2,985.4910000000001,1006.207
7,1,902.595,1007.13
8,1,901.6419999999999,1007.206
8,2,984.257,1006.215
9,2,983.0060000000001,1006.222
10,2,981.74,1006.2260000000001
11,2,980.461,1006.2280000000001
12,2,979.171,1006.2260000000001
13,2,977.872,1006.22
14,2,976.567,1006.209
15,2,975.257,1006.195
16,2,973.943,1006.176
17,2,972.627,1006.1519999999999
18,2,971.309,1006.1239999999999
19,2,969.9910000000001,1006.092
20,2,968.673,1006.056
21,2,967.355,1006.0160000000001
21,3,995.135,1005.533
22,3,994.215,1005.5310000000001
22,2,966.0369999999999,1005.972
23,2,964.7189999999999,1005.925
23,3,993.279,1005.5310000000001
24,3,992.328,1005.533
24,2,963.4019999999999,1005.875
25,2,962.084,1005.823
25,3,991.362,1005.538
26,2,960.7669999999999,1005.768
26,3,990.3839999999999,1005.545
27,3,989.3939999999999,1005.554
27,2,959.448,1005.711
28,3,988.3919999999999,1005.564
28,2,958.13,1005.653
29,3,987.38,1005.576
29,2,956.81,1005.5939999999999
30,3,986.3589999999999,1005.5880000000001
30,2,955.49,1005.534
31,2,954.168,1005.4739999999999
31,3,985.328,1005.602
32,3,984.29,1005.615
32,2,952.845,1005.415
33,3,983.243,1005.628
33,2,951.52,1005.357
34,3,982.19,1005.6410000000001
34,2,950.192,1005.301
35,2,948.862,1005.248
35,3,981.13,1005.6519999999999
36,2,947.529,1005.197
36,3,980.064,1005.6619999999999
37,2,946.193,1005.1510000000001
37,3,978.9910000000001,1005.67
38,2,944.852,1005.11
38,3,977.914,1005.677
39,2,943.508,1005.073
39,3,976.831,1005.681
40,3,975.7439999999999,1005.683
40,2,942.158,1005.043
