1,3,978.827,1005.635
1,2,965.941,1005.678
1,1,945.773,1004.878
2,1,944.76,1004.868
2,2,964.913,1005.637
2,3,977.813,1005.6510000000001
3,3,976.795,1005.6619999999999
3,2,963.8860000000001,1005.597
3,1,943.7410000000001,1004.8610000000001
4,3,975.775,1005.6669999999999
4,2,962.86,1005.557
4,1,942.717,1004.86
5,1,941.687,1004.863
5,3,974.752,1005.666
5,2,961.836,1005.5189999999999
6,1,940.654,1004.8710000000001
6,3,973.727,1005.6610000000001
6,2,960.814,1005.482
7,1,939.6160000000001,1004.8839999999999
7,3,972.699,1005.6489999999999
7,2,959.794,1005.447
8,1,938.574,1004.903
8,2,958.775,1005.413
8,3,971.67,1005.632
9,1,937.53,1004.926
9,2,957.7589999999999,1005.382
9,3,970.64,1005.61
10,1,936.482,1004.955
10,3,969.6089999999999,1005.582
10,2,956.743,1005.352
11,3,968.577,1005.55
11,1,935.432,1004.9889999999999
11,2,955.7289999999999,1005.323
12,3,967.545,1005.513
12,2,954.717,1005.295
12,1,934.38,1005.0269999999999
13,3,966.513,1005.472
13,4,995.2610000000001,1005.414
13,1,933.326,1005.071
13,2,953.705,1005.2689999999999
14,1,932.2710000000001,1005.118
14,2,952.695,1005.243
14,3,965.4810000000001,1005.428
14,4,994.32,1005.4830000000001
15,4,993.3810000000001,1005.545
15,3,964.45,1005.38
15,2,951.685,1005.2180000000001
15,1,931.2139999999999,1005.171
16,1,930.1569999999999,1005.227
16,4,992.444,1005.602
16,3,963.418,1005.33
16,2,950.676,1005.194
17,3,962.3860000000001,1005.278
17,2,949.6669999999999,1005.171
17,1,929.0989999999999,1005.288
17,4,991.5089999999999,1005.653
18,1,928.0419999999999,1005.352
18,3,961.3539999999999,1005.2239999999999
18,2,948.6569999999999,1005.148
18,4,990.575,1005.698
19,1,926.9839999999999,1005.419
19,2,947.6469999999999,1005.1260000000001
19,3,960.323,1005.169
19,4,989.643,1005.737
20,2,946.6360000000001,1005.1060000000001
20,3,959.29,1005.113
20,4,988.712,1005.7719999999999
20,1,925.927,1005.4910000000001
21,1,924.8710000000001,1005.565
21,2,945.623,1005.087
21,3,958.258,1005.058
21,4,987.784,1005.801
22,1,923.814,1005.6419999999999
22,2,944.6080000000001,1005.07
22,4,986.857,1005.826
22,3,957.2260000000001,1005.0039999999999
23,3,956.193,1004.951
23,4,985.933,1005.846
23,1,922.758,1005.722
23,2,943.592,1005.056
24,1,921.702,1005.804
24,2,942.573,1005.045
24,3,955.16,1004.9010000000001
24,4,985.01,1005.862
25,3,954.128,1004.8539999999999
25,4,984.09,1005.8739999999999
25,2,941.552,1005.0369999999999
25,1,920.6460000000001,1005.888
26,1,919.5889999999999,1005.9739999999999
26,4,983.172,1005.883
26,3,953.097,1004.81
26,2,940.529,1005.033
27,1,918.53,1006.061
27,3,952.066,1004.7710000000001
27,2,939.5039999999999,1005.0319999999999
27,4,982.2560000000001,1005.888
28,4,981.342,1005.89
28,2,938.4760000000001,1005.0360000000001
28,3,951.0369999999999,1004.737
28,1,917.471,1006.15
29,3,950.01,1004.709
29,4,980.431,1005.8889999999999
29,1,916.409,1006.24
29,2,937.445,1005.045
30,4,979.5210000000001,1005.8860000000001
30,3,948.9839999999999,1004.685
30,2,936.413,1005.058
30,1,915.345,1006.33
31,1,914.28,1006.421
31,2,935.377,1005.075
31,3,947.962,1004.6669999999999
31,4,978.613,1005.88
32,1,913.212,1006.513
32,4,977.706,1005.872
32,2,934.3389999999999,1005.0980000000001
32,3,946.941,1004.655
33,1,912.1419999999999,1006.605
33,2,933.299,1005.125
33,5,995.584,1005.367
33,4,976.801,1005.862
33,3,945.924,1004.648
34,1,911.069,1006.697
34,4,975.8969999999999,1005.8489999999999
34,5,994.7239999999999,1005.442
34,2,932.255,1005.1560000000001
34,3,944.908,1004.6460000000001
35,1,909.9939999999999,1006.788
35,2,931.2080000000001,1005.193
35,3,943.895,1004.6489999999999
35,4,974.9939999999999,1005.835
35,5,993.86,1005.513
36,5,992.992,1005.58
36,1,908.916,1006.88
36,4,974.091,1005.819
36,3,942.885,1004.6560000000001
36,2,930.158,1005.2330000000001
37,2,929.105,1005.279
37,3,941.8760000000001,1004.668
37,4,973.189,1005.8
37,5,992.12,1005.6439999999999
37,1,907.836,1006.971
38,5,991.243,1005.705
38,1,906.753,1007.061
38,2,928.048,1005.328
38,3,940.868,1004.683
38,4,972.2860000000001,1005.78
39,5,990.362,1005.763
39,4,971.383,1005.758
39,3,939.862,1004.702
39,2,926.987,1005.383
39,1,905.6669999999999,1007.1510000000001
40,1,904.578,1007.24
40,4,970.4789999999999,1005.735
40,5,989.4760000000001,1005.818
40,2,925.923,1005.441
40,3,938.857,1004.725
