1,3,964.313,1007.398
1,1,904.8489999999999,1007.118
1,2,930.77,1005.1610000000001
1,4,974.297,1005.798
1,5,982.16,1008.154
1,6,988.36,1004.8789999999999
1,7,994.525,1007.278
2,7,993.952,1007.306
2,5,981.422,1008.185
2,4,973.49,1005.798
2,3,963.443,1007.307
2,2,929.5980000000001,1005.211
2,1,903.564,1007.2310000000001
2,6,987.7080000000001,1004.93
3,3,962.573,1007.2130000000001
3,2,928.428,1005.2669999999999
3,5,980.68,1008.2130000000001
3,6,987.049,1004.98
3,4,972.681,1005.794
3,1,902.2810000000001,1007.3439999999999
3,7,993.3789999999999,1007.334
4,6,986.382,1005.03
4,7,992.805,1007.362
4,4,971.8710000000001,1005.785
4,3,961.702,1007.1160000000001
4,5,979.935,1008.24
4,2,927.2589999999999,1005.327
4,1,901.0,1007.4580000000001
5,6,985.7080000000001,1005.08
5,7,992.232,1007.3910000000001
5,5,979.186,1008.263
5,3,960.83,1007.0169999999999
5,2,926.091,1005.393
5,1,899.72,1007.572
5,4,971.06,1005.7719999999999
6,2,924.923,1005.4630000000001
6,3,959.957,1006.915
6,4,970.248,1005.755
6,5,978.433,1008.285
6,6,985.0260000000001,1005.1289999999999
6,7,991.6569999999999,1007.419
6,1,898.44,1007.686
7,7,991.082,1007.448
7,6,984.335,1005.177
7,2,923.757,1005.5369999999999
7,4,969.436,1005.735
7,5,977.678,1008.303
7,1,897.1610000000001,1007.801
7,3,959.0830000000001,1006.812
8,1,895.882,1007.916
8,5,976.921,1008.318
8,2,922.591,1005.615
8,6,983.637,1005.2239999999999
8,3,958.206,1006.707
8,7,990.505,1007.4760000000001
8,4,968.625,1005.712
9,3,957.328,1006.602
9,5,976.1619999999999,1008.33
9,6,982.93,1005.2710000000001
9,7,989.926,1007.5039999999999
9,2,921.426,1005.697
9,4,967.813,1005.686
10,7,989.345,1007.5319999999999
10,2,920.2610000000001,1005.7819999999999
10,6,982.215,1005.316
10,5,975.4,1008.3389999999999
10,3,956.448,1006.4960000000001
10,4,967.003,1005.6569999999999
11,4,966.193,1005.627
11,5,974.638,1008.3430000000001
11,3,955.565,1006.3910000000001
11,7,988.7610000000001,1007.56
11,2,919.096,1005.8710000000001
11,6,981.4910000000001,1005.3589999999999
12,7,988.175,1007.587
12,6,980.76,1005.4
12,5,973.8739999999999,1008.3439999999999
12,3,954.681,1006.285
12,2,917.93,1005.962
12,4,965.3839999999999,1005.5939999999999
13,5,973.1089999999999,1008.34
13,3,953.794,1006.181
13,7,987.586,1007.6139999999999
13,8,995.6460000000001,1004.559
