1,1,915.992,1006.436
1,3,977.4739999999999,1005.663
1,2,961.002,1005.49
2,1,915.03,1006.508
2,3,976.6010000000001,1005.668
2,2,959.873,1005.4739999999999
3,2,958.7439999999999,1005.4580000000001
3,3,975.7280000000001,1005.671
3,1,914.069,1006.58
4,1,913.1080000000001,1006.653
4,3,974.855,1005.671
4,2,957.6139999999999,1005.442
5,1,912.1489999999999,1006.727
5,3,973.982,1005.67
5,2,956.4839999999999,1005.425
6,1,911.19,1006.8
6,2,955.3539999999999,1005.409
6,3,973.1080000000001,1005.666
7,3,972.2330000000001,1005.6610000000001
7,2,954.2239999999999,1005.393
7,1,910.2339999999999,1006.8739999999999
8,2,953.0939999999999,1005.378
8,3,971.357,1005.654
8,1,909.279,1006.949
9,1,908.327,1007.023
9,2,951.9639999999999,1005.3639999999999
9,3,970.4789999999999,1005.6460000000001
10,1,907.3760000000001,1007.097
10,2,950.834,1005.3510000000001
10,3,969.5989999999999,1005.637
11,2,949.705,1005.3389999999999
11,1,906.427,1007.172
11,3,968.717,1005.6260000000001
12,1,905.4810000000001,1007.2460000000001
12,4,995.082,1005.1339999999999
12,3,967.832,1005.6139999999999
12,2,948.577,1005.329
13,3,966.943,1005.6
13,4,994.073,1005.197
13,1,904.5360000000001,1007.32
13,2,947.449,1005.321
14,2,946.323,1005.315
14,3,966.052,1005.585
14,4,993.059,1005.252
14,1,903.592,1007.395
15,4,992.039,1005.301
15,2,945.197,1005.311
15,1,902.65,1007.4689999999999
15,3,965.1569999999999,1005.568
16,4,991.0139999999999,1005.3439999999999
16,3,964.2589999999999,1005.551
16,2,944.074,1005.309
16,1,901.71,1007.543
17,4,989.9860000000001,1005.3810000000001
17,2,942.952,1005.31
17,1,900.7689999999999,1007.617
17,3,963.3580000000001,1005.5319999999999
18,3,962.453,1005.513
18,1,899.829,1007.692
18,2,941.831,1005.313
18,4,988.955,1005.414
19,3,961.544,1005.492
19,2,940.7130000000001,1005.32
19,1,898.8889999999999,1007.7660000000001
19,4,987.922,1005.442
20,4,986.888,1005.465
20,2,939.597,1005.33
20,3,960.633,1005.471
21,4,985.8530000000001,1005.485
21,3,959.7180000000001,1005.45
21,2,938.4830000000001,1005.3430000000001
22,4,984.818,1005.5
22,2,937.3710000000001,1005.36
22,3,958.8,1005.429
23,3,957.8789999999999,1005.408
23,4,983.784,1005.5110000000001
23,2,936.262,1005.3810000000001
24,2,935.1560000000001,1005.405
24,4,982.75,1005.5189999999999
24,3,956.955,1005.388
25,3,956.03,1005.368
25,2,934.052,1005.435
25,4,981.717,1005.5239999999999
26,2,932.95,1005.4680000000001
26,4,980.685,1005.525
26,3,955.102,1005.3489999999999
27,2,931.8510000000001,1005.5060000000001
27,4,979.654,1005.523
27,3,954.172,1005.331
28,2,930.753,1005.549
28,3,953.2410000000001,1005.314
28,4,978.623,1005.5189999999999
29,2,929.6560000000001,1005.597
29,4,977.592,1005.512
29,3,952.31,1005.298
30,3,951.377,1005.2819999999999
30,4,976.56,1005.503
30,2,928.561,1005.6489999999999
31,4,975.529,1005.493
31,3,950.445,1005.268
31,2,927.465,1005.705
32,3,949.513,1005.255
32,4,974.497,1005.4810000000001
32,2,926.368,1005.7669999999999
33,2,925.2710000000001,1005.832
33,3,948.582,1005.243
33,4,973.4639999999999,1005.4689999999999
34,2,924.172,1005.9019999999999
34,3,947.6510000000001,1005.2310000000001
34,4,972.431,1005.456
35,2,923.071,1005.9760000000001
35,4,971.3969999999999,1005.442
35,3,946.722,1005.222
36,3,945.794,1005.2130000000001
36,2,921.967,1006.053
36,4,970.363,1005.428
37,4,969.33,1005.414
37,3,944.867,1005.206
37,2,920.8610000000001,1006.133
38,4,968.298,1005.3989999999999
38,3,943.942,1005.202
38,2,919.752,1006.216
39,4,967.268,1005.3839999999999
39,2,918.64,1006.302
39,3,943.0189999999999,1005.199
40,4,966.24,1005.368
40,3,942.097,1005.199
40,2,917.525,1006.3889999999999
