1,5,955.6060000000001,1005.44
1,1,902.788,1007.425
1,3,933.25,1005.075
1,4,943.791,1004.818
1,6,964.453,1005.3839999999999
1,7,973.555,1007.827
1,8,987.795,1007.895
1,9,980.6,1005.198
1,2,919.4069999999999,1005.8580000000001
2,2,918.628,1005.919
2,4,943.202,1004.791
2,5,955.028,1005.423
2,6,963.8810000000001,1005.3560000000001
2,7,972.922,1007.815
2,9,979.95,1005.2260000000001
2,8,987.2230000000001,1007.9010000000001
2,1,901.947,1007.49
2,3,932.595,1005.1089999999999
3,3,931.94,1005.1439999999999
3,9,979.307,1005.252
3,6,963.311,1005.327
3,4,942.615,1004.7660000000001
3,2,917.841,1005.982
3,8,986.65,1007.904
3,1,901.105,1007.554
3,5,954.45,1005.4069999999999
3,7,972.294,1007.8
4,9,978.67,1005.275
4,8,986.076,1007.904
4,7,971.672,1007.7819999999999
4,5,953.8710000000001,1005.3919999999999
4,4,942.029,1004.745
4,3,931.2819999999999,1005.18
4,2,917.049,1006.046
4,1,900.263,1007.6189999999999
4,6,962.7439999999999,1005.296
5,8,985.502,1007.903
5,6,962.178,1005.265
5,5,953.291,1005.378
5,4,941.445,1004.7260000000001
5,3,930.623,1005.2180000000001
5,2,916.25,1006.11
5,1,899.42,1007.684
5,9,978.041,1005.294
5,7,971.057,1007.76
6,3,929.962,1005.2560000000001
6,9,977.4169999999999,1005.31
6,8,984.929,1007.9
6,7,970.449,1007.735
6,6,961.6139999999999,1005.2339999999999
6,4,940.8610000000001,1004.71
6,2,915.446,1006.176
6,1,898.576,1007.7489999999999
6,5,952.711,1005.3639999999999
7,3,929.298,1005.296
7,2,914.637,1006.242
7,1,897.73,1007.814
7,6,961.051,1005.202
7,7,969.8489999999999,1007.707
7,8,984.3560000000001,1007.895
7,9,976.798,1005.322
7,4,940.278,1004.697
7,5,952.13,1005.35
8,6,960.49,1005.17
8,2,913.824,1006.309
8,10,995.682,1007.378
8,9,976.185,1005.33
8,8,983.785,1007.888
8,7,969.257,1007.677
8,1,896.882,1007.8810000000001
8,5,951.549,1005.337
8,3,928.633,1005.337
8,4,939.696,1004.687
9,8,983.216,1007.8789999999999
9,7,968.672,1007.6439999999999
9,6,959.929,1005.137
9,5,950.967,1005.323
9,4,939.113,1004.68
9,3,927.965,1005.378
9,2,913.008,1006.377
9,1,896.034,1007.947
9,9,975.577,1005.335
9,10,995.013,1007.413
10,2,912.189,1006.444
10,3,927.295,1005.421
10,4,938.53,1004.676
10,5,950.3860000000001,1005.309
10,6,959.368,1005.105
10,8,982.6489999999999,1007.8689999999999
10,9,974.9739999999999,1005.337
10,10,994.3489999999999,1007.448
10,1,895.184,1008.015
10,7,968.097,1007.6089999999999
11,1,894.334,1008.082
11,3,926.625,1005.465
11,8,982.086,1007.8580000000001
11,7,967.529,1007.572
11,6,958.81,1005.073
11,2,911.368,1006.512
11,9,974.377,1005.334
11,10,993.689,1007.4839999999999
11,4,937.947,1004.676
11,5,949.805,1005.295
12,7,966.971,1007.534
12,9,973.785,1005.328
12,4,937.362,1004.678
12,10,993.034,1007.5210000000001
12,3,925.952,1005.5089999999999
12,1,893.4830000000001,1008.1510000000001
12,8,981.5260000000001,1007.847
12,5,949.2239999999999,1005.279
12,2,910.546,1006.58
12,6,958.252,1005.041
13,9,973.2,1005.319
13,10,992.382,1007.558
13,3,925.279,1005.554
13,8,980.9689999999999,1007.835
13,4,936.7760000000001,1004.684
13,5,948.645,1005.263
13,6,957.697,1005.01
13,7,966.42,1007.495
13,1,892.633,1008.22
13,2,909.722,1006.6469999999999
14,2,908.8969999999999,1006.7139999999999
14,5,948.067,1005.2460000000001
14,7,965.878,1007.454
14,8,980.4169999999999,1007.822
14,6,957.143,1004.9789999999999
14,10,991.7339999999999,1007.596
14,4,936.187,1004.692
14,9,972.622,1005.306
14,3,924.605,1005.6
15,2,908.072,1006.78
15,4,935.596,1004.702
15,3,923.93,1005.6469999999999
15,5,947.492,1005.2289999999999
15,6,956.592,1004.949
15,7,965.3439999999999,1007.4119999999999
15,8,979.87,1007.809
15,9,972.051,1005.29
15,10,991.0889999999999,1007.6339999999999
16,8,979.327,1007.796
16,9,971.488,1005.2710000000001
16,10,990.448,1007.672
16,5,946.918,1005.21
16,6,956.044,1004.92
16,4,935.0010000000001,1004.715
16,3,923.2539999999999,1005.694
16,2,907.247,1006.846
16,7,964.818,1007.37
17,2,906.422,1006.9110000000001
17,3,922.576,1005.742
17,4,934.4019999999999,1004.73
17,10,989.81,1007.71
17,9,970.933,1005.25
17,8,978.79,1007.7819999999999
17,7,964.299,1007.327
17,6,955.5,1004.8910000000001
17,5,946.346,1005.191
18,8,978.2589999999999,1007.7689999999999
18,9,970.3860000000001,1005.2260000000001
18,2,905.596,1006.9760000000001
18,3,921.8969999999999,1005.791
18,4,933.799,1004.747
18,5,945.7769999999999,1005.172
18,6,954.959,1004.8639999999999
18,7,963.7869999999999,1007.283
18,10,989.176,1007.747
19,5,945.211,1005.1519999999999
19,3,921.2139999999999,1005.84
19,4,933.19,1004.765
19,6,954.422,1004.836
19,8,977.7339999999999,1007.755
19,2,904.77,1007.04
19,7,963.28,1007.238
19,9,969.8480000000001,1005.201
19,10,988.545,1007.783
20,10,987.918,1007.818
20,4,932.576,1004.7860000000001
20,2,903.945,1007.1039999999999
20,3,920.529,1005.89
20,5,944.6469999999999,1005.132
20,9,969.318,1005.174
20,8,977.2139999999999,1007.742
20,7,962.78,1007.192
20,6,953.8889999999999,1004.81
21,6,953.3589999999999,1004.784
21,9,968.796,1005.1469999999999
21,11,995.86,1004.948
21,5,944.085,1005.112
21,8,976.701,1007.7280000000001
