1,2,907.4060000000001,1007.076
1,4,943.097,1004.85
1,1,895.2139999999999,1008.028
1,3,922.1410000000001,1005.7719999999999
1,5,933.195,1004.7639999999999
2,2,906.737,1007.1310000000001
2,3,921.548,1005.813
2,4,942.632,1004.823
2,5,932.654,1004.788
3,3,920.955,1005.855
3,5,932.1089999999999,1004.815
3,2,906.066,1007.186
3,4,942.171,1004.798
4,2,905.3910000000001,1007.2410000000001
4,3,920.3610000000001,1005.898
4,4,941.715,1004.7760000000001
4,5,931.561,1004.842
5,3,919.7669999999999,1005.942
5,2,904.7130000000001,1007.295
5,4,941.2610000000001,1004.757
5,5,931.008,1004.8710000000001
6,3,919.172,1005.988
6,5,930.451,1004.9010000000001
6,2,904.03,1007.35
6,4,940.81,1004.74
7,4,940.3610000000001,1004.7260000000001
7,2,903.342,1007.405
7,3,918.575,1006.035
7,5,929.8889999999999,1004.933
7,6,995.727,1004.9169999999999
8,4,939.913,1004.7139999999999
8,3,917.9760000000001,1006.082
8,2,902.6489999999999,1007.46
8,5,929.322,1004.966
8,6,995.057,1004.9739999999999
9,3,917.3760000000001,1006.1310000000001
9,4,939.4639999999999,1004.704
9,6,994.372,1005.034
9,2,901.951,1007.5160000000001
9,5,928.7489999999999,1005.0010000000001
10,6,993.671,1005.0939999999999
10,4,939.0160000000001,1004.697
10,5,928.173,1005.038
10,3,916.773,1006.181
10,2,901.248,1007.571
11,4,938.566,1004.692
11,6,992.953,1005.155
11,3,916.1669999999999,1006.2310000000001
11,2,900.54,1007.627
11,5,927.591,1005.077
12,6,992.2180000000001,1005.2139999999999
12,5,927.0060000000001,1005.117
12,4,938.1139999999999,1004.689
12,3,915.558,1006.283
12,2,899.828,1007.684
13,2,899.112,1007.74
13,6,991.4630000000001,1005.2710000000001
13,5,926.4169999999999,1005.159
13,4,937.659,1004.688
13,3,914.947,1006.335
14,2,898.3939999999999,1007.797
14,3,914.332,1006.387
14,4,937.201,1004.689
14,5,925.825,1005.203
14,6,990.69,1005.325
15,5,925.23,1005.248
15,2,897.673,1007.8530000000001
15,4,936.738,1004.693
15,3,913.715,1006.44
15,6,989.898,1005.375
16,3,913.0939999999999,1006.4939999999999
16,2,896.95,1007.91
16,6,989.086,1005.421
16,5,924.633,1005.296
16,4,936.27,1004.698
17,6,988.2539999999999,1005.462
17,5,924.034,1005.3439999999999
17,4,935.796,1004.705
17,3,912.47,1006.547
17,2,896.227,1007.967
18,4,935.315,1004.715
18,2,895.503,1008.023
18,3,911.8430000000001,1006.6010000000001
18,5,923.434,1005.3939999999999
18,6,987.403,1005.4989999999999
19,2,894.779,1008.08
19,3,911.212,1006.6560000000001
19,4,934.826,1004.7260000000001
19,5,922.8330000000001,1005.446
19,6,986.5319999999999,1005.5310000000001
20,6,985.643,1005.558
20,4,934.33,1004.74
20,3,910.577,1006.71
20,5,922.23,1005.498
21,6,984.7360000000001,1005.58
21,5,921.6260000000001,1005.552
21,4,933.824,1004.7560000000001
21,3,909.938,1006.765
22,5,921.0210000000001,1005.6060000000001
22,4,933.309,1004.775
22,3,909.295,1006.82
22,6,983.812,1005.597
23,6,982.8710000000001,1005.6089999999999
23,5,920.414,1005.6610000000001
23,4,932.784,1004.795
23,3,908.6469999999999,1006.8760000000001
24,5,919.805,1005.716
24,3,907.995,1006.932
24,6,981.915,1005.6160000000001
24,4,932.248,1004.818
25,5,919.193,1005.7710000000001
25,3,907.337,1006.988
25,4,931.701,1004.8439999999999
25,6,980.945,1005.6189999999999
26,3,906.675,1007.044
26,5,918.578,1005.827
26,6,979.9630000000001,1005.618
26,4,931.143,1004.872
27,4,930.573,1004.903
27,5,917.96,1005.883
27,6,978.97,1005.612
27,3,906.007,1007.1010000000001
28,3,905.334,1007.159
28,4,929.99,1004.937
28,5,917.3380000000001,1005.939
28,6,977.9689999999999,1005.6030000000001
28,7,995.653,1004.821
29,6,976.96,1005.591
29,4,929.395,1004.9730000000001
29,3,904.6569999999999,1007.217
29,5,916.7130000000001,1005.995
29,7,995.0089999999999,1004.821
30,5,916.0830000000001,1006.05
30,4,928.788,1005.012
30,6,975.946,1005.576
30,7,994.3589999999999,1004.827
30,3,903.975,1007.275
31,4,928.1669999999999,1005.054
31,7,993.703,1004.8389999999999
31,6,974.928,1005.558
31,5,915.45,1006.1060000000001
31,3,903.288,1007.334
32,5,914.814,1006.1610000000001
32,7,993.04,1004.8560000000001
32,6,973.908,1005.539
32,4,927.534,1005.0989999999999
32,3,902.5980000000001,1007.3939999999999
33,6,972.888,1005.5169999999999
33,4,926.888,1005.1469999999999
33,3,901.904,1007.454
33,5,914.175,1006.216
33,7,992.368,1004.878
34,3,901.2080000000001,1007.5139999999999
34,4,926.23,1005.198
34,5,913.534,1006.2710000000001
34,6,971.8689999999999,1005.495
34,7,991.688,1004.903
35,4,925.56,1005.2510000000001
35,6,970.8530000000001,1005.471
35,3,900.5089999999999,1007.575
35,7,990.9989999999999,1004.932
35,5,912.8919999999999,1006.326
36,7,990.3,1004.9630000000001
36,4,924.8789999999999,1005.307
36,6,969.84,1005.448
36,5,912.2489999999999,1006.38
36,3,899.808,1007.637
37,7,989.592,1004.998
37,3,899.105,1007.698
37,4,924.189,1005.3660000000001
37,5,911.6060000000001,1006.434
37,6,968.832,1005.424
38,4,923.49,1005.426
38,5,910.962,1006.488
38,6,967.829,1005.4010000000001
38,7,988.8739999999999,1005.034
38,3,898.4010000000001,1007.76
39,7,988.1460000000001,1005.072
39,6,966.8330000000001,1005.378
39,4,922.784,1005.488
