1,2,949.677,1004.567
1,3,973.302,1005.827
1,1,927.0089999999999,1005.2769999999999
2,2,948.548,1004.544
2,1,925.887,1005.346
2,3,972.17,1005.811
3,1,924.77,1005.421
3,3,971.0360000000001,1005.789
3,2,947.421,1004.5260000000001
4,1,923.655,1005.503
4,2,946.293,1004.5139999999999
4,3,969.8969999999999,1005.762
5,1,922.543,1005.5889999999999
5,2,945.165,1004.507
5,3,968.755,1005.7310000000001
6,1,921.433,1005.68
6,3,967.6110000000001,1005.694
6,2,944.0369999999999,1004.5060000000001
7,1,920.325,1005.775
7,2,942.9060000000001,1004.512
7,4,995.17,1004.829
7,3,966.4639999999999,1005.654
8,1,919.22,1005.873
8,2,941.773,1004.523
8,3,965.314,1005.6110000000001
8,4,994.205,1004.89
9,3,964.163,1005.564
9,2,940.637,1004.541
9,1,918.1160000000001,1005.9730000000001
9,4,993.2289999999999,1004.948
10,1,917.0139999999999,1006.075
10,3,963.0089999999999,1005.5139999999999
10,4,992.242,1005.003
10,2,939.498,1004.565
11,2,938.3560000000001,1004.596
11,1,915.914,1006.179
11,4,991.243,1005.056
11,3,961.855,1005.4630000000001
12,1,914.815,1006.2819999999999
12,2,937.209,1004.632
12,3,960.699,1005.41
12,4,990.232,1005.1060000000001
13,3,959.5419999999999,1005.357
13,4,989.209,1005.154
13,2,936.058,1004.675
13,1,913.7180000000001,1006.3860000000001
14,2,934.904,1004.7230000000001
14,1,912.623,1006.49
14,3,958.385,1005.304
14,4,988.175,1005.197
15,1,911.53,1006.5930000000001
15,3,957.227,1005.2510000000001
15,4,987.128,1005.237
15,2,933.7460000000001,1004.7769999999999
16,2,932.585,1004.837
16,1,910.44,1006.696
16,3,956.069,1005.2
16,4,986.071,1005.2719999999999
17,4,985.003,1005.303
17,3,954.9119999999999,1005.1510000000001
17,1,909.3510000000001,1006.797
17,2,931.421,1004.9019999999999
18,2,930.2560000000001,1004.972
18,3,953.7539999999999,1005.1060000000001
18,1,908.265,1006.898
18,4,983.925,1005.328
19,3,952.597,1005.063
19,4,982.8380000000001,1005.3480000000001
19,1,907.181,1006.998
19,2,929.0880000000001,1005.046
20,4,981.742,1005.362
20,3,951.441,1005.0239999999999
20,2,927.921,1005.125
20,1,906.0989999999999,1007.096
21,3,950.285,1004.99
21,4,980.6389999999999,1005.37
21,2,926.7539999999999,1005.2080000000001
21,1,905.0189999999999,1007.194
22,1,903.94,1007.291
22,4,979.529,1005.372
22,2,925.587,1005.295
22,3,949.13,1004.96
23,3,947.9760000000001,1004.934
23,1,902.8610000000001,1007.387
23,2,924.423,1005.385
23,4,978.413,1005.368
24,2,923.26,1005.4780000000001
24,1,901.783,1007.482
24,3,946.822,1004.913
24,4,977.2919999999999,1005.3580000000001
25,1,900.706,1007.577
25,4,976.166,1005.342
25,3,945.669,1004.8969999999999
25,2,922.1010000000001,1005.573
26,3,944.5169999999999,1004.885
26,4,975.0369999999999,1005.322
26,2,920.945,1005.672
27,2,919.7919999999999,1005.7719999999999
27,4,973.9060000000001,1005.296
27,3,943.3660000000001,1004.877
28,3,942.216,1004.8739999999999
28,2,918.6439999999999,1005.8739999999999
28,4,972.7719999999999,1005.2669999999999
29,2,917.4989999999999,1005.9780000000001
29,3,941.067,1004.8739999999999
29,4,971.6360000000001,1005.2339999999999
30,2,916.3589999999999,1006.0830000000001
30,3,939.919,1004.8789999999999
30,4,970.4989999999999,1005.199
31,2,915.2230000000001,1006.19
31,3,938.7719999999999,1004.888
31,4,969.362,1005.1610000000001
32,2,914.09,1006.297
32,3,937.6260000000001,1004.9010000000001
32,4,968.2239999999999,1005.1210000000001
33,2,912.962,1006.404
33,3,936.4810000000001,1004.918
33,4,967.086,1005.081
34,4,965.949,1005.04
34,3,935.337,1004.94
34,2,911.8380000000001,1006.512
35,2,910.717,1006.6189999999999
35,4,964.812,1004.9989999999999
35,3,934.194,1004.966
36,4,963.676,1004.959
36,2,909.6010000000001,1006.7260000000001
36,3,933.052,1004.997
37,3,931.9110000000001,1005.033
37,4,962.541,1004.921
37,2,908.487,1006.8330000000001
38,2,907.3760000000001,1006.939
38,3,930.77,1005.074
38,4,961.408,1004.8839999999999
39,4,960.275,1004.8489999999999
39,3,929.6289999999999,1005.12
39,2,906.268,1007.044
40,4,959.1439999999999,1004.818
40,2,905.1610000000001,1007.148
40,3,928.488,1005.172
