1,3,950.485,1005.16
1,5,987.112,1005.367
1,2,931.387,1005.451
1,1,895.243,1007.831
1,4,964.567,1005.33
2,2,930.477,1005.495
2,3,949.5139999999999,1005.1439999999999
2,4,963.625,1005.295
2,5,986.235,1005.403
3,2,929.572,1005.54
3,3,948.547,1005.1310000000001
3,4,962.685,1005.2610000000001
3,5,985.36,1005.436
4,2,928.673,1005.585
4,3,947.585,1005.12
4,4,961.747,1005.2280000000001
4,5,984.488,1005.467
5,4,960.811,1005.197
5,3,946.6260000000001,1005.112
5,2,927.7760000000001,1005.6310000000001
5,5,983.617,1005.495
6,3,945.671,1005.1060000000001
6,4,959.8789999999999,1005.166
6,5,982.747,1005.5210000000001
6,2,926.882,1005.679
7,2,925.9889999999999,1005.727
7,3,944.72,1005.102
7,4,958.95,1005.138
7,5,981.878,1005.545
8,3,943.7719999999999,1005.1010000000001
8,4,958.0260000000001,1005.1110000000001
8,5,981.0089999999999,1005.565
8,2,925.096,1005.7769999999999
9,5,980.1389999999999,1005.5830000000001
9,4,957.107,1005.086
9,3,942.827,1005.1010000000001
9,2,924.203,1005.828
10,2,923.307,1005.8810000000001
10,5,979.268,1005.5980000000001
10,4,956.192,1005.063
10,3,941.885,1005.1039999999999
11,2,922.408,1005.936
11,4,955.283,1005.0419999999999
11,3,940.945,1005.1089999999999
11,5,978.3960000000001,1005.6089999999999
12,2,921.505,1005.992
12,3,940.007,1005.1160000000001
12,4,954.38,1005.023
12,5,977.5219999999999,1005.618
13,2,920.596,1006.051
13,5,976.645,1005.623
13,4,953.482,1005.005
13,3,939.07,1005.1260000000001
14,5,975.7660000000001,1005.6260000000001
14,4,952.5889999999999,1004.99
14,3,938.133,1005.1389999999999
14,2,919.682,1006.112
15,3,937.197,1005.154
15,2,918.7610000000001,1006.175
15,4,951.701,1004.9760000000001
15,5,974.885,1005.625
16,2,917.8330000000001,1006.24
16,5,974.0010000000001,1005.6210000000001
16,4,950.818,1004.9630000000001
16,3,936.26,1005.173
17,5,973.1160000000001,1005.615
17,4,949.938,1004.952
17,3,935.323,1005.196
17,2,916.8960000000001,1006.307
18,2,915.952,1006.375
18,4,949.062,1004.943
18,3,934.3839999999999,1005.222
18,5,972.2289999999999,1005.605
19,5,971.34,1005.5930000000001
19,4,948.188,1004.935
19,3,933.444,1005.2510000000001
19,2,914.9989999999999,1006.445
20,2,914.038,1006.5160000000001
20,4,947.315,1004.929
20,5,970.45,1005.579
20,3,932.5010000000001,1005.284
21,4,946.443,1004.925
21,5,969.56,1005.563
21,3,931.555,1005.321
21,2,913.068,1006.5889999999999
22,2,912.09,1006.6619999999999
22,5,968.67,1005.545
22,4,945.571,1004.923
22,3,930.6060000000001,1005.362
23,2,911.1030000000001,1006.735
23,4,944.698,1004.922
23,5,967.7810000000001,1005.5260000000001
23,3,929.6519999999999,1005.4069999999999
24,2,910.1080000000001,1006.809
24,3,928.694,1005.455
24,4,943.822,1004.923
24,5,966.8919999999999,1005.505
25,3,927.73,1005.5060000000001
25,5,966.0039999999999,1005.4839999999999
25,4,942.945,1004.927
25,2,909.105,1006.8839999999999
26,3,926.7610000000001,1005.562
26,5,965.1189999999999,1005.461
26,4,942.065,1004.932
26,2,908.0939999999999,1006.9580000000001
27,5,964.2360000000001,1005.438
27,4,941.182,1004.94
27,3,925.785,1005.62
27,2,907.075,1007.0319999999999
28,5,963.355,1005.415
28,3,924.803,1005.681
28,2,906.05,1007.1060000000001
28,4,940.295,1004.949
29,4,939.405,1004.962
29,3,923.815,1005.745
29,2,905.0169999999999,1007.181
29,5,962.4780000000001,1005.3910000000001
30,2,903.9780000000001,1007.255
30,3,922.819,1005.811
30,4,938.5110000000001,1004.977
30,5,961.6039999999999,1005.367
31,2,902.933,1007.329
31,3,921.816,1005.88
31,4,937.6139999999999,1004.995
31,5,960.7339999999999,1005.3430000000001
32,2,901.8839999999999,1007.403
32,3,920.806,1005.95
32,5,959.868,1005.319
32,4,936.7130000000001,1005.0160000000001
33,3,919.789,1006.0219999999999
33,5,959.005,1005.295
33,4,935.808,1005.04
33,2,900.83,1007.4780000000001
34,4,934.9,1005.067
34,2,899.773,1007.552
34,5,958.1469999999999,1005.27
34,3,918.7660000000001,1006.096
35,3,917.737,1006.17
35,2,898.7139999999999,1007.627
35,4,933.988,1005.0980000000001
35,5,957.294,1005.2460000000001
36,3,916.703,1006.245
36,4,933.072,1005.132
36,5,956.444,1005.221
36,2,897.653,1007.701
37,2,896.592,1007.7760000000001
37,3,915.664,1006.321
37,5,955.5980000000001,1005.195
37,4,932.1519999999999,1005.169
38,3,914.622,1006.3960000000001
38,2,895.53,1007.85
38,4,931.227,1005.21
38,5,954.757,1005.169
39,3,913.576,1006.472
39,4,930.299,1005.2539999999999
39,5,953.918,1005.143
40,3,912.5269999999999,1006.548
40,4,929.365,1005.302
40,5,953.084,1005.117
