1,3,940.97,1004.6510000000001
1,5,963.753,1005.3889999999999
1,6,974.355,1007.812
1,7,988.298,1005.045
1,4,947.482,1004.686
1,2,918.221,1005.8639999999999
1,1,904.7,1007.194
2,5,962.92,1005.362
2,2,917.507,1005.935
2,6,973.488,1007.7719999999999
2,1,903.998,1007.263
2,7,987.352,1005.1039999999999
2,8,995.791,1004.58
2,4,946.73,1004.687
2,3,940.225,1004.669
3,8,994.852,1004.658
3,7,986.4060000000001,1005.16
3,4,945.975,1004.689
3,3,939.4780000000001,1004.69
3,5,962.0939999999999,1005.335
3,2,916.789,1006.008
3,1,903.297,1007.331
3,6,972.6339999999999,1007.725
4,8,993.9119999999999,1004.735
4,5,961.2739999999999,1005.306
4,4,945.2189999999999,1004.694
4,3,938.7310000000001,1004.712
4,2,916.069,1006.084
4,1,902.596,1007.3989999999999
4,7,985.461,1005.215
4,6,971.794,1007.671
5,3,937.9830000000001,1004.735
5,9,995.8389999999999,1007.49
5,8,992.9680000000001,1004.811
5,7,984.518,1005.2669999999999
5,6,970.9680000000001,1007.612
5,5,960.459,1005.278
5,4,944.461,1004.701
5,2,915.347,1006.1610000000001
5,1,901.895,1007.4680000000001
6,9,994.862,1007.564
6,8,992.0219999999999,1004.8839999999999
6,6,970.154,1007.547
6,5,959.6489999999999,1005.2489999999999
6,2,914.622,1006.2389999999999
6,4,943.703,1004.711
6,3,937.2339999999999,1004.7610000000001
6,7,983.577,1005.316
7,5,958.8439999999999,1005.22
7,6,969.3539999999999,1007.477
7,2,913.8969999999999,1006.319
7,9,993.895,1007.6360000000001
7,8,991.074,1004.955
7,3,936.4860000000001,1004.788
7,7,982.638,1005.362
7,4,942.944,1004.722
8,7,981.703,1005.404
8,6,968.565,1007.403
8,8,990.1239999999999,1005.0239999999999
8,9,992.937,1007.707
8,2,913.171,1006.3989999999999
8,3,935.738,1004.817
8,4,942.186,1004.7360000000001
8,5,958.0419999999999,1005.191
9,2,912.445,1006.4789999999999
9,8,989.173,1005.0889999999999
9,7,980.7719999999999,1005.442
9,4,941.429,1004.753
9,6,967.789,1007.325
9,5,957.245,1005.163
9,9,991.9889999999999,1007.7769999999999
9,3,934.99,1004.8480000000001
10,5,956.451,1005.135
10,2,911.7189999999999,1006.558
10,8,988.22,1005.1510000000001
10,4,940.673,1004.7710000000001
10,6,967.0239999999999,1007.2439999999999
10,7,979.845,1005.475
10,9,991.053,1007.846
10,3,934.243,1004.8810000000001
11,3,933.4960000000001,1004.916
11,7,978.924,1005.5039999999999
11,2,910.9939999999999,1006.637
11,5,955.6619999999999,1005.1089999999999
11,9,990.127,1007.9119999999999
11,6,966.2689999999999,1007.1610000000001
11,8,987.2660000000001,1005.209
11,4,939.918,1004.791
12,2,910.2710000000001,1006.715
12,8,986.313,1005.263
12,6,965.523,1007.076
12,5,954.877,1005.0830000000001
12,4,939.165,1004.813
12,3,932.7489999999999,1004.954
12,7,978.007,1005.529
12,9,989.2130000000001,1007.977
13,8,985.3610000000001,1005.312
13,9,988.31,1008.041
13,4,938.413,1004.837
13,5,954.096,1005.058
13,3,932.003,1004.9939999999999
13,2,909.548,1006.791
13,6,964.7869999999999,1006.99
13,7,977.097,1005.549
14,7,976.193,1005.564
14,3,931.2560000000001,1005.0360000000001
14,2,908.827,1006.8639999999999
14,5,953.319,1005.035
14,6,964.059,1006.903
