1,7,986.711,1005.3539999999999
1,6,979.074,1007.6389999999999
1,5,972.238,1005.628
1,4,964.4730000000001,1007.2639999999999
1,3,957.451,1004.935
1,2,934.799,1005.0319999999999
1,1,914.415,1006.3739999999999
2,7,986.4739999999999,1005.372
2,6,978.7589999999999,1007.6410000000001
2,5,971.9019999999999,1005.625
2,4,964.132,1007.2260000000001
2,3,957.0189999999999,1004.931
2,2,934.13,1005.05
2,1,913.674,1006.434
3,5,971.564,1005.622
3,1,912.932,1006.4939999999999
3,4,963.791,1007.188
3,6,978.445,1007.6419999999999
3,7,986.2360000000001,1005.3889999999999
3,3,956.582,1004.929
3,2,933.4630000000001,1005.068
4,7,985.998,1005.4069999999999
4,6,978.133,1007.6419999999999
4,4,963.448,1007.1489999999999
4,3,956.14,1004.926
4,2,932.796,1005.0880000000001
4,1,912.187,1006.554
4,5,971.2230000000001,1005.6189999999999
5,6,977.821,1007.6419999999999
5,1,911.441,1006.615
5,4,963.102,1007.1080000000001
5,3,955.692,1004.925
5,2,932.1310000000001,1005.1080000000001
5,5,970.88,1005.6139999999999
5,7,985.758,1005.424
6,1,910.692,1006.675
6,2,931.465,1005.13
6,3,955.238,1004.924
6,4,962.755,1007.067
6,5,970.534,1005.6089999999999
6,6,977.51,1007.64
6,7,985.5160000000001,1005.442
7,1,909.941,1006.737
7,2,930.8,1005.153
7,4,962.404,1007.0239999999999
7,5,970.186,1005.6030000000001
7,6,977.2,1007.638
7,7,985.27,1005.46
7,3,954.779,1004.924
8,1,909.188,1006.798
8,2,930.1360000000001,1005.178
8,4,962.051,1006.9810000000001
8,5,969.837,1005.597
8,6,976.8910000000001,1007.635
8,7,985.0210000000001,1005.4780000000001
8,3,954.315,1004.924
9,5,969.485,1005.5889999999999
9,7,984.7660000000001,1005.497
9,4,961.694,1006.936
9,6,976.581,1007.6310000000001
9,1,908.431,1006.86
9,3,953.845,1004.926
9,2,929.47,1005.204
10,2,928.804,1005.2310000000001
10,5,969.1310000000001,1005.581
10,3,953.3689999999999,1004.929
10,7,984.5060000000001,1005.515
10,4,961.334,1006.8910000000001
10,6,976.2710000000001,1007.6260000000001
10,1,907.671,1006.922
11,5,968.7760000000001,1005.572
11,3,952.8889999999999,1004.932
11,7,984.2389999999999,1005.534
11,1,906.908,1006.985
11,6,975.96,1007.6210000000001
11,2,928.138,1005.2610000000001
11,4,960.97,1006.8439999999999
12,3,952.405,1004.936
12,4,960.602,1006.797
12,5,968.418,1005.562
12,7,983.966,1005.553
12,6,975.648,1007.615
12,2,927.47,1005.2919999999999
12,1,906.1410000000001,1007.048
13,2,926.8,1005.326
13,1,905.37,1007.112
13,3,951.916,1004.94
13,7,983.685,1005.573
13,6,975.334,1007.6089999999999
13,4,960.2289999999999,1006.748
13,5,968.059,1005.551
14,5,967.698,1005.539
14,7,983.3960000000001,1005.592
14,3,951.423,1004.945
14,2,926.1289999999999,1005.363
14,1,904.5939999999999,1007.176
14,6,975.018,1007.6010000000001
14,4,959.8510000000001,1006.698
15,4,959.4680000000001,1006.648
15,5,967.334,1005.5269999999999
15,1,903.815,1007.24
15,6,974.701,1007.5939999999999
15,2,925.457,1005.4010000000001
