1,1,913.85,1006.437
1,3,940.8480000000001,1005.115
1,4,951.809,1006.0310000000001
1,5,959.66,1005.252
1,6,971.62,1008.2230000000001
1,7,977.6210000000001,1005.3689999999999
1,8,982.2769999999999,1007.918
1,9,988.049,1004.832
1,11,995.7389999999999,1004.304
1,2,925.987,1005.4910000000001
1,10,989.7719999999999,1007.442
2,5,959.307,1005.245
2,7,977.387,1005.372
2,4,951.4639999999999,1005.9889999999999
2,3,940.405,1005.12
2,2,925.423,1005.528
2,1,913.278,1006.477
2,8,982.0930000000001,1007.921
2,9,987.7769999999999,1004.8510000000001
2,10,989.669,1007.447
2,11,995.512,1004.327
2,6,971.3710000000001,1008.202
3,9,987.5060000000001,1004.87
3,11,995.2869999999999,1004.3489999999999
3,8,981.905,1007.924
3,10,989.56,1007.453
3,7,977.148,1005.375
3,1,912.712,1006.518
3,2,924.8580000000001,1005.567
3,3,939.956,1005.1260000000001
3,4,951.12,1005.949
3,6,971.118,1008.18
3,5,958.955,1005.238
4,6,970.86,1008.1560000000001
4,1,912.15,1006.56
4,3,939.5010000000001,1005.133
4,4,950.7769999999999,1005.908
4,5,958.6030000000001,1005.232
4,7,976.904,1005.377
4,2,924.29,1005.6060000000001
4,9,987.2360000000001,1004.888
4,10,989.447,1007.4580000000001
4,11,995.063,1004.3710000000001
4,8,981.712,1007.926
5,10,989.329,1007.4630000000001
5,2,923.722,1005.6460000000001
5,9,986.9680000000001,1004.9060000000001
5,8,981.515,1007.929
5,7,976.6560000000001,1005.3789999999999
5,11,994.842,1004.393
5,5,958.252,1005.225
5,4,950.434,1005.868
5,3,939.04,1005.1389999999999
5,6,970.596,1008.13
5,1,911.595,1006.6030000000001
6,1,911.046,1006.6469999999999
6,2,923.153,1005.687
6,11,994.623,1004.415
6,9,986.703,1004.924
6,8,981.315,1007.931
6,10,989.206,1007.4689999999999
6,6,970.328,1008.102
6,5,957.9010000000001,1005.2180000000001
6,4,950.0930000000001,1005.829
6,7,976.404,1005.3810000000001
6,3,938.575,1005.1460000000001
7,11,994.405,1004.436
7,9,986.439,1004.941
7,8,981.1110000000001,1007.933
7,7,976.1510000000001,1005.382
7,10,989.079,1007.475
7,5,957.55,1005.211
7,6,970.054,1008.073
7,3,938.105,1005.153
7,4,949.753,1005.79
7,2,922.585,1005.7280000000001
7,1,910.502,1006.69
8,6,969.7760000000001,1008.041
8,1,909.966,1006.7339999999999
8,2,922.018,1005.77
8,5,957.2,1005.203
8,4,949.414,1005.752
8,11,994.19,1004.456
8,10,988.946,1007.4810000000001
8,9,986.177,1004.957
8,7,975.895,1005.3839999999999
8,8,980.903,1007.935
8,3,937.63,1005.1610000000001
9,10,988.809,1007.487
9,1,909.435,1006.7769999999999
9,11,993.977,1004.4760000000001
9,8,980.692,1007.936
9,7,975.638,1005.3839999999999
9,9,985.918,1004.9730000000001
9,5,956.85,1005.195
9,4,949.078,1005.716
9,3,937.1519999999999,1005.169
9,2,921.454,1005.812
9,6,969.492,1008.008
10,8,980.477,1007.938
10,11,993.7660000000001,1004.495
10,10,988.666,1007.493
10,9,985.6610000000001,1004.988
10,7,975.3810000000001,1005.385
10,5,956.5010000000001,1005.186
10,4,948.742,1005.68
10,3,936.67,1005.177
10,2,920.893,1005.8539999999999
10,1,908.91,1006.821
10,6,969.205,1007.9730000000001
11,11,993.556,1004.5139999999999
11,4,948.408,1005.645
11,5,956.1519999999999,1005.177
11,6,968.9119999999999,1007.936
11,7,975.123,1005.385
11,8,980.2589999999999,1007.939
11,9,985.4069999999999,1005.003
11,10,988.518,1007.5
11,1,908.39,1006.863
11,3,936.185,1005.186
11,2,920.336,1005.8960000000001
12,8,980.0360000000001,1007.94
12,5,955.804,1005.1669999999999
12,9,985.154,1005.018
12,11,993.3489999999999,1004.5319999999999
12,10,988.365,1007.507
12,2,919.783,1005.938
12,3,935.697,1005.196
12,7,974.8660000000001,1005.385
12,4,948.076,1005.612
12,1,907.8760000000001,1006.905
12,6,968.6160000000001,1007.898
13,11,993.143,1004.549
13,9,984.903,1005.0319999999999
13,10,988.206,1007.5139999999999
13,7,974.61,1005.385
13,6,968.315,1007.8580000000001
13,5,955.4580000000001,1005.1560000000001
13,4,947.7439999999999,1005.579
13,2,919.235,1005.9810000000001
13,1,907.3660000000001,1006.947
13,8,979.81,1007.941
