1,4,939.768,1005.21
1,5,953.7360000000001,1005.836
1,6,967.3760000000001,1006.216
1,7,979.8530000000001,1005.4889999999999
1,8,994.2280000000001,1004.801
1,2,915.6469999999999,1006.32
1,3,927.198,1005.352
1,1,906.8969999999999,1007.169
2,1,906.3839999999999,1007.2130000000001
2,8,993.952,1004.805
2,2,915.128,1006.3660000000001
2,6,966.908,1006.2139999999999
2,7,979.424,1005.5010000000001
2,4,939.2560000000001,1005.2139999999999
2,5,953.159,1005.799
2,3,926.683,1005.382
3,8,993.674,1004.81
3,7,978.9910000000001,1005.512
3,6,966.434,1006.211
3,4,938.747,1005.2189999999999
3,1,905.87,1007.257
3,3,926.163,1005.414
3,2,914.6080000000001,1006.4119999999999
3,5,952.582,1005.7610000000001
4,5,952.007,1005.7230000000001
4,4,938.243,1005.225
4,1,905.355,1007.301
4,2,914.086,1006.4580000000001
4,8,993.3939999999999,1004.814
4,6,965.955,1006.207
4,7,978.554,1005.5219999999999
4,3,925.64,1005.447
5,4,937.742,1005.2310000000001
5,8,993.112,1004.818
5,1,904.84,1007.345
5,5,951.434,1005.685
5,2,913.564,1006.5039999999999
5,6,965.4689999999999,1006.202
5,7,978.1139999999999,1005.53
5,3,925.113,1005.482
6,5,950.8639999999999,1005.6469999999999
6,1,904.324,1007.3889999999999
6,2,913.041,1006.551
6,6,964.9760000000001,1006.197
6,7,977.671,1005.538
6,4,937.2439999999999,1005.238
6,3,924.581,1005.5189999999999
6,8,992.828,1004.822
7,8,992.541,1004.827
7,7,977.2260000000001,1005.544
7,6,964.4760000000001,1006.191
7,1,903.808,1007.433
7,2,912.518,1006.597
7,3,924.044,1005.557
7,5,950.297,1005.6089999999999
7,4,936.75,1005.245
8,4,936.26,1005.252
8,1,903.291,1007.477
8,2,911.993,1006.6439999999999
8,8,992.2510000000001,1004.831
8,7,976.78,1005.549
8,3,923.503,1005.597
8,6,963.9689999999999,1006.184
8,5,949.7339999999999,1005.573
9,6,963.454,1006.176
9,8,991.956,1004.836
9,1,902.7739999999999,1007.5210000000001
9,3,922.957,1005.637
9,4,935.7739999999999,1005.2589999999999
9,5,949.176,1005.538
9,7,976.331,1005.554
9,2,911.4680000000001,1006.691
10,1,902.257,1007.564
10,2,910.943,1006.738
10,3,922.4069999999999,1005.679
10,4,935.291,1005.2660000000001
10,5,948.6210000000001,1005.5060000000001
10,6,962.932,1006.1669999999999
10,8,991.658,1004.841
10,7,975.882,1005.557
11,7,975.43,1005.559
11,3,921.8530000000001,1005.721
11,6,962.4019999999999,1006.158
11,2,910.418,1006.785
11,4,934.812,1005.2719999999999
11,5,948.072,1005.475
11,8,991.3539999999999,1004.847
11,1,901.74,1007.6080000000001
12,5,947.5269999999999,1005.446
12,6,961.865,1006.148
12,7,974.977,1005.561
12,8,991.044,1004.8530000000001
12,3,921.294,1005.7639999999999
12,4,934.337,1005.278
12,2,909.8919999999999,1006.832
13,6,961.321,1006.137
13,4,933.865,1005.284
13,3,920.7310000000001,1005.808
13,2,909.3660000000001,1006.8789999999999
13,8,990.7289999999999,1004.86
13,5,946.9860000000001,1005.42
13,7,974.5219999999999,1005.562
14,6,960.7719999999999,1006.1260000000001
14,5,946.451,1005.3960000000001
14,7,974.064,1005.563
14,8,990.408,1004.867
14,4,933.3960000000001,1005.29
14,3,920.165,1005.852
14,2,908.84,1006.925
15,7,973.6030000000001,1005.563
15,2,908.313,1006.971
15,3,919.595,1005.8969999999999
15,4,932.93,1005.296
15,5,945.919,1005.375
15,8,990.08,1004.875
15,6,960.216,1006.1139999999999
16,4,932.467,1005.303
16,8,989.7460000000001,1004.8839999999999
16,7,973.138,1005.563
16,6,959.6560000000001,1006.102
16,5,945.3919999999999,1005.3560000000001
16,3,919.0210000000001,1005.942
16,2,907.7860000000001,1007.0169999999999
17,8,989.405,1004.895
17,6,959.092,1006.0889999999999
17,2,907.257,1007.062
17,7,972.669,1005.563
17,4,932.0060000000001,1005.309
17,3,918.444,1005.987
17,5,944.8689999999999,1005.3389999999999
18,2,906.7280000000001,1007.107
18,4,931.548,1005.316
18,5,944.35,1005.324
18,6,958.525,1006.076
18,7,972.196,1005.563
18,8,989.058,1004.9060000000001
18,3,917.8639999999999,1006.033
19,8,988.704,1004.918
19,7,971.7189999999999,1005.562
19,6,957.955,1006.061
19,5,943.836,1005.312
19,4,931.091,1005.324
19,3,917.2810000000001,1006.078
19,2,906.198,1007.1519999999999
20,2,905.666,1007.196
20,7,971.2360000000001,1005.562
20,8,988.3430000000001,1004.932
20,6,957.383,1006.046
20,5,943.325,1005.301
20,4,930.635,1005.3330000000001
20,3,916.696,1006.1239999999999
21,8,987.9760000000001,1004.946
21,7,970.748,1005.562
21,6,956.81,1006.03
21,5,942.818,1005.293
21,4,930.18,1005.3430000000001
21,3,916.11,1006.169
21,2,905.133,1007.2389999999999
22,8,987.6030000000001,1004.962
22,6,956.237,1006.013
22,3,915.5210000000001,1006.2139999999999
22,2,904.5989999999999,1007.2819999999999
22,4,929.725,1005.3539999999999
22,5,942.316,1005.285
22,7,970.255,1005.561
23,6,955.665,1005.9939999999999
23,8,987.2239999999999,1004.9789999999999
23,2,904.064,1007.324
23,3,914.932,1006.2589999999999
23,4,929.2689999999999,1005.367
23,5,941.818,1005.279
23,7,969.758,1005.561
24,5,941.326,1005.275
24,3,914.3430000000001,1006.303
24,7,969.2560000000001,1005.56
24,8,986.8380000000001,1004.997
24,4,928.813,1005.382
24,2,903.5269999999999,1007.3660000000001
24,6,955.095,1005.975
25,3,913.755,1006.347
25,6,954.5269999999999,1005.954
25,5,940.8380000000001,1005.2710000000001
25,8,986.448,1005.015
25,4,928.355,1005.3989999999999
25,7,968.75,1005.559
25,2,902.99,1007.4069999999999
26,6,953.9630000000001,1005.932
26,3,913.168,1006.39
26,7,968.2410000000001,1005.558
26,8,986.052,1005.034
26,5,940.3560000000001,1005.268
26,4,927.8939999999999,1005.418
26,2,902.453,1007.447
27,7,967.73,1005.556
27,5,939.878,1005.2660000000001
27,6,953.404,1005.91
27,4,927.431,1005.44
27,3,912.584,1006.433
27,2,901.915,1007.487
27,8,985.6510000000001,1005.054
28,8,985.2460000000001,1005.074
28,7,967.216,1005.553
28,6,952.8489999999999,1005.8860000000001
28,5,939.4069999999999,1005.265
28,4,926.9639999999999,1005.4630000000001
28,3,912.002,1006.475
28,2,901.3760000000001,1007.5260000000001
29,4,926.493,1005.4889999999999
29,6,952.301,1005.862
29,9,995.987,1004.83
29,8,984.8380000000001,1005.0930000000001
29,3,911.424,1006.5169999999999
29,7,966.701,1005.55
29,5,938.94,1005.2639999999999
30,4,926.0169999999999,1005.518
30,8,984.426,1005.112
30,6,951.76,1005.837
30,5,938.4789999999999,1005.2639999999999
30,9,995.69,1004.842
30,7,966.185,1005.546
30,3,910.85,1006.558
31,4,925.5369999999999,1005.548
31,9,995.3860000000001,1004.8539999999999
31,8,984.0110000000001,1005.1310000000001
31,7,965.67,1005.541
31,6,951.227,1005.813
31,5,938.023,1005.2639999999999
31,3,910.28,1006.5980000000001
32,7,965.154,1005.535
32,6,950.701,1005.788
32,5,937.572,1005.265
32,4,925.052,1005.581
32,3,909.7139999999999,1006.638
32,9,995.074,1004.8660000000001
32,8,983.5939999999999,1005.1489999999999
33,6,950.183,1005.763
33,3,909.1519999999999,1006.678
33,5,937.1260000000001,1005.2660000000001
33,7,964.6389999999999,1005.528
33,8,983.175,1005.166
33,4,924.562,1005.6160000000001
33,9,994.7539999999999,1004.877
34,8,982.755,1005.181
34,9,994.424,1004.888
34,5,936.685,1005.2669999999999
34,4,924.067,1005.653
34,3,908.595,1006.7180000000001
34,7,964.125,1005.52
34,6,949.674,1005.7389999999999
35,7,963.612,1005.5110000000001
35,9,994.087,1004.898
35,6,949.172,1005.716
35,5,936.2489999999999,1005.27
35,4,923.567,1005.691
35,3,908.041,1006.757
35,8,982.334,1005.195
36,3,907.49,1006.796
36,4,923.063,1005.73
36,5,935.816,1005.2719999999999
36,7,963.0989999999999,1005.502
36,8,981.913,1005.207
36,6,948.679,1005.693
36,9,993.74,1004.908
37,8,981.4910000000001,1005.2180000000001
37,4,922.555,1005.7710000000001
37,5,935.388,1005.2760000000001
37,6,948.194,1005.671
37,7,962.5880000000001,1005.492
37,9,993.3839999999999,1004.918
37,3,906.943,1006.835
