1,5,949.824,1005.2
1,1,897.2689999999999,1007.51
1,2,909.921,1006.61
1,3,924.341,1005.948
1,4,938.06,1004.745
1,6,961.288,1005.5269999999999
2,2,909.079,1006.682
2,1,896.4580000000001,1007.577
2,3,923.687,1005.988
2,6,960.785,1005.507
2,5,949.316,1005.186
2,4,937.437,1004.7660000000001
3,5,948.81,1005.171
3,6,960.2739999999999,1005.488
3,3,923.03,1006.029
3,2,908.238,1006.755
3,1,895.648,1007.645
3,4,936.802,1004.789
4,6,959.7539999999999,1005.47
4,2,907.3969999999999,1006.827
4,3,922.368,1006.072
4,4,936.1519999999999,1004.815
4,1,894.837,1007.7130000000001
4,5,948.306,1005.1560000000001
5,3,921.702,1006.1160000000001
5,4,935.488,1004.842
5,6,959.2280000000001,1005.453
5,5,947.802,1005.14
5,2,906.557,1006.898
6,6,958.696,1005.437
6,2,905.7180000000001,1006.97
6,3,921.0319999999999,1006.163
6,4,934.811,1004.8710000000001
6,5,947.299,1005.123
7,3,920.357,1006.211
7,4,934.12,1004.903
7,5,946.795,1005.107
7,6,958.159,1005.423
7,2,904.88,1007.0419999999999
8,4,933.416,1004.937
8,2,904.043,1007.113
8,3,919.678,1006.262
8,5,946.291,1005.0889999999999
8,6,957.618,1005.409
9,4,932.701,1004.9730000000001
9,3,918.993,1006.314
9,2,903.206,1007.184
9,6,957.074,1005.3960000000001
9,5,945.785,1005.071
10,4,931.9739999999999,1005.012
10,6,956.5269999999999,1005.3839999999999
10,2,902.3689999999999,1007.255
10,3,918.303,1006.368
10,5,945.2760000000001,1005.053
11,2,901.533,1007.326
11,6,955.98,1005.373
11,5,944.7639999999999,1005.034
11,4,931.238,1005.053
11,3,917.6089999999999,1006.424
12,6,955.431,1005.3610000000001
12,5,944.248,1005.0160000000001
12,3,916.91,1006.4810000000001
12,4,930.493,1005.096
12,2,900.697,1007.3969999999999
13,5,943.727,1004.997
13,2,899.8610000000001,1007.4680000000001
13,3,916.207,1006.539
13,4,929.74,1005.14
13,6,954.883,1005.35
14,3,915.5010000000001,1006.5980000000001
14,2,899.0239999999999,1007.538
