1,2,920.784,1005.827
1,3,935.096,1005.296
1,4,945.822,1005.217
1,5,958.818,1005.9810000000001
1,6,966.811,1005.492
1,7,976.571,1005.7589999999999
1,1,904.564,1007.195
2,1,903.795,1007.2589999999999
2,2,920.07,1005.895
2,3,934.418,1005.297
2,5,958.352,1005.941
2,6,966.4810000000001,1005.4789999999999
2,7,976.24,1005.763
2,4,945.2660000000001,1005.22
3,2,919.3539999999999,1005.962
3,1,903.025,1007.323
3,4,944.702,1005.2230000000001
3,5,957.878,1005.9010000000001
3,6,966.1489999999999,1005.466
3,7,975.905,1005.7660000000001
3,3,933.735,1005.3
4,6,965.816,1005.453
4,5,957.398,1005.8610000000001
4,2,918.635,1006.028
4,3,933.047,1005.305
4,1,902.2539999999999,1007.387
4,7,975.566,1005.7689999999999
4,4,944.1289999999999,1005.2280000000001
5,1,901.4830000000001,1007.451
5,2,917.9119999999999,1006.095
5,3,932.3539999999999,1005.314
5,4,943.548,1005.232
5,5,956.9119999999999,1005.82
5,6,965.48,1005.439
5,7,975.2239999999999,1005.7710000000001
6,6,965.137,1005.425
6,2,917.186,1006.1610000000001
6,3,931.6560000000001,1005.325
6,4,942.956,1005.238
6,7,974.8760000000001,1005.773
6,5,956.42,1005.78
7,3,930.954,1005.3389999999999
7,2,916.454,1006.227
7,4,942.3539999999999,1005.243
7,5,955.922,1005.74
7,6,964.788,1005.41
7,7,974.525,1005.775
8,7,974.169,1005.7760000000001
8,6,964.429,1005.3939999999999
8,5,955.42,1005.7
8,3,930.248,1005.357
8,2,915.7180000000001,1006.2919999999999
8,4,941.7410000000001,1005.2489999999999
9,4,941.117,1005.2560000000001
9,7,973.808,1005.7769999999999
9,5,954.913,1005.6610000000001
9,2,914.977,1006.357
9,6,964.059,1005.378
9,3,929.538,1005.377
10,6,963.678,1005.3610000000001
10,7,973.443,1005.778
10,2,914.23,1006.422
10,3,928.825,1005.4010000000001
10,4,940.482,1005.263
10,5,954.4019999999999,1005.622
11,3,928.1080000000001,1005.428
11,2,913.4789999999999,1006.487
11,4,939.835,1005.2710000000001
11,5,953.888,1005.5830000000001
11,6,963.2819999999999,1005.3430000000001
11,7,973.074,1005.778
12,3,927.39,1005.459
12,7,972.701,1005.778
12,6,962.872,1005.324
12,4,939.176,1005.279
12,2,912.721,1006.551
12,5,953.3689999999999,1005.545
13,5,952.8480000000001,1005.508
13,2,911.9580000000001,1006.615
13,3,926.669,1005.492
13,4,938.507,1005.288
13,6,962.447,1005.305
13,7,972.323,1005.7769999999999
14,2,911.191,1006.679
14,7,971.942,1005.775
14,3,925.947,1005.529
14,4,937.827,1005.298
14,5,952.323,1005.47
14,6,962.005,1005.285
15,2,910.418,1006.743
15,4,937.138,1005.309
15,5,951.796,1005.434
15,6,961.548,1005.2639999999999
15,7,971.556,1005.773
15,3,925.2239999999999,1005.568
16,2,909.6410000000001,1006.806
16,3,924.5010000000001,1005.61
16,4,936.439,1005.321
16,6,961.074,1005.243
16,7,971.1669999999999,1005.77
16,5,951.2660000000001,1005.3989999999999
17,2,908.8589999999999,1006.8689999999999
17,6,960.584,1005.222
17,5,950.7330000000001,1005.3639999999999
17,4,935.732,1005.334
17,3,923.778,1005.654
17,7,970.7719999999999,1005.765
18,2,908.073,1006.932
18,3,923.054,1005.7
18,4,935.0169999999999,1005.3489999999999
18,5,950.198,1005.331
18,6,960.08,1005.2
18,7,970.372,1005.76
19,7,969.967,1005.7539999999999
19,6,959.561,1005.178
19,5,949.66,1005.298
19,2,907.284,1006.9939999999999
19,4,934.295,1005.365
19,3,922.331,1005.748
20,2,906.492,1007.056
20,3,921.6060000000001,1005.798
20,4,933.567,1005.383
20,5,949.12,1005.268
20,6,959.03,1005.1569999999999
20,7,969.555,1005.7460000000001
21,7,969.135,1005.737
21,2,905.697,1007.118
21,6,958.487,1005.135
21,3,920.882,1005.8489999999999
21,5,948.576,1005.238
21,4,932.835,1005.403
22,3,920.1560000000001,1005.9019999999999
22,2,904.9010000000001,1007.179
22,4,932.0980000000001,1005.425
22,5,948.029,1005.21
22,6,957.934,1005.1139999999999
22,7,968.7080000000001,1005.7260000000001
23,7,968.2719999999999,1005.7139999999999
23,6,957.372,1005.0939999999999
23,5,947.4780000000001,1005.184
23,3,919.428,1005.956
23,2,904.1030000000001,1007.24
23,4,931.3580000000001,1005.45
24,3,918.697,1006.01
24,4,930.6160000000001,1005.477
24,5,946.923,1005.159
24,7,967.826,1005.701
24,6,956.803,1005.074
24,2,903.304,1007.3
25,6,956.23,1005.055
25,7,967.3689999999999,1005.686
25,3,917.9639999999999,1006.066
25,2,902.5039999999999,1007.36
25,4,929.872,1005.5060000000001
25,5,946.362,1005.1360000000001
26,4,929.128,1005.538
26,6,955.653,1005.0369999999999
26,3,917.2280000000001,1006.123
26,7,966.9010000000001,1005.669
26,5,945.794,1005.115
26,2,901.704,1007.418
27,4,928.3839999999999,1005.573
27,6,955.073,1005.02
27,7,966.421,1005.6510000000001
27,5,945.22,1005.096
27,3,916.488,1006.181
28,3,915.7439999999999,1006.2389999999999
28,6,954.493,1005.005
28,7,965.928,1005.6310000000001
28,4,927.6410000000001,1005.61
28,5,944.6389999999999,1005.078
29,7,965.421,1005.61
29,3,914.9960000000001,1006.298
29,4,926.8989999999999,1005.65
29,6,953.915,1004.992
29,5,944.049,1005.063
30,4,926.16,1005.692
30,5,943.45,1005.049
30,6,953.3380000000001,1004.98
30,7,964.9010000000001,1005.5880000000001
30,3,914.2439999999999,1006.3580000000001
31,3,913.488,1006.419
31,4,925.422,1005.737
31,5,942.842,1005.0360000000001
31,6,952.7639999999999,1004.971
31,7,964.368,1005.565
32,5,942.225,1005.0260000000001
32,7,963.82,1005.541
32,3,912.7289999999999,1006.48
32,4,924.685,1005.783
32,6,952.194,1004.9639999999999
33,3,911.967,1006.5419999999999
33,4,923.951,1005.832
33,5,941.5989999999999,1005.0169999999999
33,6,951.628,1004.96
33,7,963.258,1005.5160000000001
34,3,911.203,1006.6039999999999
34,4,923.217,1005.883
34,5,940.9630000000001,1005.0110000000001
34,6,951.067,1004.957
34,7,962.683,1005.4910000000001
35,3,910.435,1006.666
35,4,922.4839999999999,1005.935
35,5,940.317,1005.005
35,6,950.512,1004.957
35,7,962.095,1005.467
36,4,921.7510000000001,1005.988
36,3,909.666,1006.7280000000001
36,6,949.961,1004.959
36,7,961.4939999999999,1005.443
36,5,939.6619999999999,1005.002
37,3,908.8939999999999,1006.791
37,4,921.018,1006.043
37,5,938.998,1005.0
37,6,949.414,1004.9630000000001
37,7,960.8810000000001,1005.419
38,6,948.872,1004.9680000000001
38,5,938.326,1005.0
38,4,920.2819999999999,1006.0989999999999
38,3,908.12,1006.8530000000001
38,7,960.257,1005.3960000000001
39,4,919.545,1006.1560000000001
39,5,937.645,1005.002
39,6,948.3330000000001,1004.9739999999999
39,7,959.622,1005.375
39,3,907.345,1006.916
40,4,918.804,1006.2130000000001
40,5,936.956,1005.0060000000001
40,6,947.796,1004.982
40,7,958.9780000000001,1005.3539999999999
40,3,906.568,1006.9789999999999
