1,3,986.747,1005.779
1,2,969.742,1006.243
1,1,955.1060000000001,1004.745
2,2,968.992,1006.216
2,3,986.09,1005.7710000000001
2,1,954.382,1004.737
3,1,953.6560000000001,1004.7310000000001
3,3,985.424,1005.7639999999999
3,2,968.2439999999999,1006.186
4,1,952.928,1004.7260000000001
4,2,967.498,1006.153
4,3,984.747,1005.758
5,1,952.198,1004.7230000000001
5,2,966.755,1006.1189999999999
5,3,984.061,1005.7510000000001
6,2,966.013,1006.082
6,1,951.466,1004.721
6,3,983.365,1005.745
7,3,982.658,1005.737
7,2,965.273,1006.043
7,1,950.732,1004.72
8,2,964.5360000000001,1006.003
8,3,981.942,1005.7289999999999
8,1,949.9960000000001,1004.72
9,1,949.2589999999999,1004.72
9,2,963.8,1005.962
9,3,981.216,1005.7189999999999
10,3,980.482,1005.7080000000001
10,2,963.066,1005.919
10,1,948.5189999999999,1004.721
11,1,947.778,1004.721
11,3,979.7389999999999,1005.694
11,2,962.3330000000001,1005.8760000000001
12,3,978.988,1005.679
12,1,947.035,1004.722
12,2,961.602,1005.831
13,1,946.29,1004.722
13,3,978.23,1005.6610000000001
13,2,960.8710000000001,1005.7869999999999
14,3,977.465,1005.6410000000001
14,2,960.1410000000001,1005.742
14,1,945.544,1004.721
15,3,976.694,1005.6189999999999
15,2,959.4119999999999,1005.698
15,1,944.796,1004.721
16,1,944.046,1004.72
16,3,975.918,1005.5939999999999
16,2,958.683,1005.653
17,1,943.295,1004.7180000000001
17,3,975.137,1005.568
17,2,957.955,1005.61
18,1,942.543,1004.717
18,3,974.352,1005.541
18,2,957.227,1005.568
19,3,973.563,1005.513
19,2,956.5,1005.5269999999999
19,1,941.79,1004.716
20,3,972.7719999999999,1005.4830000000001
20,2,955.773,1005.488
20,1,941.0369999999999,1004.715
21,1,940.283,1004.715
21,2,955.047,1005.451
21,3,971.98,1005.453
22,3,971.186,1005.423
22,1,939.529,1004.716
22,2,954.322,1005.416
23,1,938.7760000000001,1004.7180000000001
23,2,953.597,1005.383
23,3,970.3919999999999,1005.393
24,3,969.5989999999999,1005.362
24,2,952.8739999999999,1005.3539999999999
24,1,938.0219999999999,1004.7230000000001
25,3,968.806,1005.332
25,2,952.1510000000001,1005.327
25,1,937.2689999999999,1004.7289999999999
26,3,968.0160000000001,1005.302
26,1,936.5169999999999,1004.738
26,2,951.43,1005.303
27,3,967.2280000000001,1005.2719999999999
27,2,950.71,1005.2819999999999
27,1,935.7660000000001,1004.7489999999999
28,3,966.443,1005.243
28,2,949.9910000000001,1005.2639999999999
28,1,935.0160000000001,1004.7639999999999
29,1,934.2660000000001,1004.7819999999999
29,3,965.663,1005.2139999999999
29,2,949.273,1005.248
30,3,964.8860000000001,1005.185
30,2,948.557,1005.2360000000001
30,1,933.518,1004.803
31,3,964.113,1005.1569999999999
31,2,947.841,1005.225
31,1,932.7719999999999,1004.827
32,3,963.345,1005.13
32,2,947.125,1005.217
32,1,932.0260000000001,1004.855
33,1,931.2819999999999,1004.8860000000001
33,3,962.582,1005.1039999999999
33,2,946.41,1005.211
34,1,930.54,1004.921
34,2,945.695,1005.206
34,3,961.823,1005.078
35,1,929.799,1004.959
35,2,944.98,1005.203
35,3,961.069,1005.054
36,1,929.06,1005.0010000000001
36,2,944.2639999999999,1005.202
36,3,960.319,1005.0310000000001
37,1,928.324,1005.045
37,2,943.548,1005.201
37,3,959.573,1005.008
38,1,927.59,1005.0930000000001
38,2,942.831,1005.202
38,3,958.831,1004.987
39,1,926.8580000000001,1005.143
39,2,942.1139999999999,1005.204
39,3,958.091,1004.9680000000001
40,1,926.1289999999999,1005.195
40,2,941.3960000000001,1005.206
40,3,957.3539999999999,1004.949
