1,2,983.341,1007.6669999999999
1,1,962.551,1006.1389999999999
2,3,995.755,1004.648
2,2,982.2919999999999,1007.658
2,1,961.3480000000001,1006.05
3,3,994.883,1004.72
3,2,981.238,1007.6389999999999
3,1,960.143,1005.962
4,1,958.936,1005.875
4,2,980.179,1007.61
4,3,994.0110000000001,1004.789
5,1,957.7260000000001,1005.789
5,2,979.113,1007.571
5,3,993.1389999999999,1004.855
6,2,978.0419999999999,1007.5219999999999
6,3,992.2689999999999,1004.918
6,1,956.512,1005.705
7,2,976.9639999999999,1007.4630000000001
7,1,955.295,1005.623
7,3,991.3989999999999,1004.977
8,2,975.88,1007.3960000000001
8,1,954.074,1005.545
8,3,990.5310000000001,1005.033
9,2,974.789,1007.319
9,1,952.8489999999999,1005.4689999999999
9,3,989.663,1005.087
10,1,951.62,1005.398
10,2,973.692,1007.2339999999999
10,3,988.797,1005.137
11,3,987.932,1005.184
11,2,972.5880000000001,1007.1419999999999
11,1,950.3860000000001,1005.331
12,3,987.067,1005.2280000000001
12,2,971.4780000000001,1007.044
12,1,949.1469999999999,1005.2689999999999
13,1,947.9019999999999,1005.2130000000001
13,3,986.204,1005.2689999999999
13,2,970.362,1006.94
14,3,985.341,1005.308
14,1,946.6510000000001,1005.163
14,2,969.2389999999999,1006.831
15,1,945.3939999999999,1005.1189999999999
15,2,968.1110000000001,1006.72
15,3,984.4780000000001,1005.3430000000001
16,2,966.977,1006.6060000000001
16,1,944.1310000000001,1005.0830000000001
16,3,983.6160000000001,1005.3760000000001
17,1,942.8610000000001,1005.054
17,2,965.8380000000001,1006.49
17,3,982.7539999999999,1005.405
18,4,995.23,1007.375
18,1,941.584,1005.0319999999999
18,3,981.8910000000001,1005.432
18,2,964.694,1006.375
19,4,994.2710000000001,1007.431
19,1,940.3,1005.0189999999999
19,2,963.546,1006.2610000000001
19,3,981.028,1005.456
20,2,962.3919999999999,1006.148
20,1,939.0089999999999,1005.015
20,4,993.315,1007.4860000000001
20,3,980.165,1005.477
21,2,961.235,1006.038
21,3,979.3,1005.4939999999999
21,4,992.362,1007.538
21,1,937.7130000000001,1005.0189999999999
22,1,936.41,1005.033
22,3,978.434,1005.5089999999999
22,2,960.073,1005.931
22,4,991.413,1007.5880000000001
23,4,990.467,1007.635
23,3,977.566,1005.52
23,1,935.102,1005.054
23,5,995.9810000000001,1004.2560000000001
23,2,958.9069999999999,1005.828
24,5,995.15,1004.315
24,4,989.5239999999999,1007.679
24,2,957.737,1005.73
24,1,933.789,1005.085
24,3,976.696,1005.528
25,5,994.317,1004.3739999999999
25,4,988.585,1007.72
25,2,956.563,1005.6360000000001
25,1,932.472,1005.1239999999999
25,3,975.823,1005.5319999999999
26,1,931.15,1005.172
26,2,955.3860000000001,1005.548
26,5,993.4830000000001,1004.431
26,4,987.6489999999999,1007.7589999999999
26,3,974.948,1005.5319999999999
27,1,929.825,1005.227
27,5,992.6469999999999,1004.487
27,3,974.07,1005.528
27,2,954.205,1005.4639999999999
27,4,986.716,1007.795
28,4,985.7860000000001,1007.828
28,3,973.189,1005.5210000000001
28,1,928.497,1005.289
28,5,991.81,1004.5419999999999
28,2,953.0210000000001,1005.387
29,1,927.166,1005.3589999999999
29,3,972.305,1005.5089999999999
29,2,951.834,1005.315
29,5,990.9730000000001,1004.595
29,4,984.86,1007.857
30,2,950.6439999999999,1005.2489999999999
30,5,990.1339999999999,1004.648
30,1,925.832,1005.435
30,3,971.4169999999999,1005.4939999999999
30,4,983.935,1007.883
31,4,983.0139999999999,1007.9060000000001
31,2,949.45,1005.189
31,1,924.4939999999999,1005.5169999999999
31,5,989.295,1004.699
31,3,970.528,1005.4739999999999
32,3,969.635,1005.451
32,2,948.2539999999999,1005.135
32,1,923.154,1005.6039999999999
32,5,988.456,1004.7489999999999
32,4,982.095,1007.924
33,5,987.6160000000001,1004.799
33,4,981.178,1007.939
33,3,968.7410000000001,1005.424
33,2,947.055,1005.0880000000001
33,1,921.811,1005.697
34,2,945.8539999999999,1005.046
34,5,986.7769999999999,1004.847
34,4,980.2639999999999,1007.948
34,3,967.845,1005.3939999999999
34,1,920.466,1005.793
35,1,919.118,1005.893
35,2,944.65,1005.0110000000001
35,3,966.947,1005.36
35,4,979.3510000000001,1007.953
35,5,985.938,1004.8939999999999
36,1,917.7669999999999,1005.9960000000001
36,2,943.445,1004.9830000000001
36,3,966.049,1005.324
36,4,978.44,1007.953
36,5,985.1010000000001,1004.94
37,6,995.64,1004.2739999999999
37,3,965.15,1005.2860000000001
37,4,977.5310000000001,1007.948
37,5,984.2639999999999,1004.985
37,2,942.238,1004.962
37,1,916.415,1006.102
38,2,941.03,1004.947
38,3,964.252,1005.2460000000001
38,4,976.622,1007.938
38,5,983.429,1005.028
38,6,994.8389999999999,1004.324
38,1,915.06,1006.209
39,1,913.704,1006.318
39,2,939.822,1004.939
39,3,963.3530000000001,1005.205
39,4,975.715,1007.922
39,5,982.595,1005.07
39,6,994.0360000000001,1004.3739999999999
40,2,938.613,1004.938
40,6,993.232,1004.422
40,5,981.7639999999999,1005.11
40,4,974.808,1007.9010000000001
40,3,962.456,1005.164
40,1,912.347,1006.427
