1,2,984.673,1006.2239999999999
1,1,969.425,1005.2289999999999
2,2,983.936,1006.2460000000001
2,1,968.705,1005.2
3,1,967.9839999999999,1005.17
3,2,983.199,1006.2669999999999
4,1,967.2639999999999,1005.14
4,2,982.46,1006.2860000000001
5,1,966.545,1005.1089999999999
5,2,981.721,1006.303
6,2,980.9810000000001,1006.319
6,1,965.826,1005.078
6,3,995.8810000000001,1006.133
7,1,965.1089999999999,1005.047
7,2,980.2389999999999,1006.332
7,3,995.297,1006.095
8,1,964.393,1005.0169999999999
8,3,994.709,1006.058
8,2,979.497,1006.3430000000001
9,3,994.1189999999999,1006.0239999999999
9,2,978.753,1006.352
9,1,963.679,1004.988
10,3,993.5260000000001,1005.9910000000001
10,1,962.966,1004.959
10,2,978.008,1006.3580000000001
11,2,977.2610000000001,1006.362
11,3,992.93,1005.961
11,1,962.253,1004.931
12,3,992.332,1005.933
12,2,976.513,1006.363
12,1,961.5419999999999,1004.905
13,3,991.73,1005.9069999999999
13,2,975.763,1006.3610000000001
13,1,960.831,1004.88
14,3,991.1260000000001,1005.883
14,2,975.012,1006.3560000000001
14,1,960.1189999999999,1004.8560000000001
15,1,959.408,1004.834
15,2,974.2589999999999,1006.3489999999999
15,3,990.518,1005.862
16,2,973.5060000000001,1006.3389999999999
16,1,958.695,1004.814
16,3,989.9060000000001,1005.8430000000001
17,1,957.9810000000001,1004.796
17,2,972.753,1006.325
17,3,989.288,1005.827
18,1,957.265,1004.78
18,2,971.9989999999999,1006.309
18,3,988.664,1005.812
19,1,956.548,1004.7669999999999
19,2,971.2460000000001,1006.29
19,3,988.033,1005.799
20,3,987.3939999999999,1005.789
20,2,970.493,1006.268
20,1,955.828,1004.755
21,1,955.1060000000001,1004.745
21,2,969.742,1006.243
21,3,986.747,1005.779
22,1,954.382,1004.737
22,2,968.992,1006.216
22,3,986.09,1005.7710000000001
23,2,968.2439999999999,1006.186
23,3,985.424,1005.7639999999999
23,1,953.6560000000001,1004.7310000000001
24,1,952.928,1004.7260000000001
24,2,967.498,1006.153
24,3,984.747,1005.758
25,3,984.061,1005.7510000000001
25,1,952.198,1004.7230000000001
25,2,966.755,1006.1189999999999
26,1,951.466,1004.721
26,2,966.013,1006.082
26,3,983.365,1005.745
27,3,982.658,1005.737
27,2,965.273,1006.043
27,1,950.732,1004.72
28,3,981.942,1005.7289999999999
28,2,964.5360000000001,1006.003
28,1,949.9960000000001,1004.72
29,3,981.216,1005.7189999999999
29,1,949.2589999999999,1004.72
29,2,963.8,1005.962
30,2,963.066,1005.919
30,1,948.5189999999999,1004.721
30,3,980.482,1005.7080000000001
31,1,947.778,1004.721
31,3,979.7389999999999,1005.694
31,2,962.3330000000001,1005.8760000000001
32,1,947.035,1004.722
32,2,961.602,1005.831
32,3,978.988,1005.679
33,1,946.29,1004.722
33,2,960.8710000000001,1005.7869999999999
33,3,978.23,1005.6610000000001
34,1,945.544,1004.721
34,2,960.1410000000001,1005.742
34,3,977.465,1005.6410000000001
35,1,944.796,1004.721
35,2,959.4119999999999,1005.698
35,3,976.694,1005.6189999999999
36,1,944.046,1004.72
36,2,958.683,1005.653
36,3,975.918,1005.5939999999999
37,1,943.295,1004.7180000000001
37,2,957.955,1005.61
37,3,975.137,1005.568
38,1,942.543,1004.717
38,3,974.352,1005.541
38,2,957.227,1005.568
39,1,941.79,1004.716
39,2,956.5,1005.5269999999999
39,3,973.563,1005.513
40,1,941.0369999999999,1004.715
40,2,955.773,1005.488
40,3,972.7719999999999,1005.4830000000001
