1,3,958.0989999999999,1005.324
1,1,904.98,1007.2280000000001
1,2,930.725,1005.054
1,4,971.831,1005.4989999999999
2,1,904.334,1007.278
2,2,929.935,1005.084
2,3,957.297,1005.285
2,4,971.06,1005.488
3,4,970.2919999999999,1005.4739999999999
3,2,929.148,1005.118
3,1,903.684,1007.328
3,3,956.492,1005.248
4,1,903.033,1007.378
4,2,928.363,1005.155
4,3,955.684,1005.212
4,4,969.5269999999999,1005.456
5,4,968.763,1005.435
5,5,995.2130000000001,1005.072
5,1,902.378,1007.427
5,3,954.8739999999999,1005.179
5,2,927.58,1005.196
6,1,901.72,1007.477
6,2,926.799,1005.2410000000001
6,3,954.06,1005.1469999999999
6,4,968.003,1005.4110000000001
6,5,994.252,1005.123
7,1,901.061,1007.5269999999999
7,5,993.27,1005.176
7,4,967.2439999999999,1005.385
7,2,926.02,1005.29
7,3,953.2439999999999,1005.1160000000001
8,5,992.2669999999999,1005.232
8,4,966.487,1005.357
8,3,952.426,1005.087
8,2,925.242,1005.342
8,1,900.3989999999999,1007.577
9,5,991.2460000000001,1005.288
9,4,965.7310000000001,1005.327
9,1,899.735,1007.627
9,2,924.467,1005.3969999999999
9,3,951.605,1005.059
10,5,990.207,1005.346
10,3,950.783,1005.0319999999999
10,1,899.07,1007.677
10,2,923.692,1005.456
10,4,964.977,1005.296
11,1,898.404,1007.727
11,3,949.957,1005.0060000000001
11,4,964.2239999999999,1005.2639999999999
11,5,989.153,1005.404
11,2,922.919,1005.5169999999999
12,1,897.737,1007.7769999999999
12,2,922.1460000000001,1005.58
12,3,949.13,1004.9810000000001
12,4,963.472,1005.232
12,5,988.084,1005.462
13,3,948.3,1004.959
13,4,962.721,1005.2
13,1,897.07,1007.827
13,2,921.373,1005.6460000000001
13,5,987.0039999999999,1005.5189999999999
14,3,947.467,1004.937
14,4,961.972,1005.169
14,2,920.6,1005.7139999999999
14,5,985.9119999999999,1005.574
15,2,919.827,1005.784
15,3,946.6310000000001,1004.918
15,4,961.2239999999999,1005.138
15,5,984.811,1005.627
16,3,945.7919999999999,1004.9010000000001
16,2,919.053,1005.855
16,5,983.702,1005.677
16,4,960.477,1005.1089999999999
17,5,982.585,1005.722
17,4,959.7310000000001,1005.08
17,3,944.95,1004.887
17,2,918.28,1005.926
18,5,981.462,1005.762
18,4,958.9860000000001,1005.054
18,3,944.1039999999999,1004.8760000000001
18,2,917.507,1005.9989999999999
19,3,943.2539999999999,1004.867
19,5,980.334,1005.795
19,2,916.7339999999999,1006.072
19,4,958.242,1005.028
20,2,915.9630000000001,1006.145
20,3,942.4010000000001,1004.863
20,4,957.5,1005.0039999999999
20,5,979.2,1005.822
21,3,941.544,1004.862
21,4,956.758,1004.982
21,5,978.063,1005.84
21,2,915.193,1006.217
22,5,976.922,1005.8510000000001
22,4,956.0160000000001,1004.961
22,2,914.425,1006.29
22,3,940.684,1004.865
23,4,955.275,1004.94
23,5,975.779,1005.852
23,2,913.658,1006.363
23,3,939.821,1004.873
24,5,974.633,1005.845
24,3,938.955,1004.8839999999999
24,2,912.8939999999999,1006.435
24,4,954.534,1004.921
25,2,912.132,1006.507
25,3,938.0880000000001,1004.9
25,4,953.7919999999999,1004.904
25,5,973.4860000000001,1005.829
26,4,953.05,1004.887
26,5,972.337,1005.805
26,3,937.2189999999999,1004.921
26,2,911.3710000000001,1006.579
27,4,952.307,1004.8710000000001
27,3,936.3480000000001,1004.945
27,5,971.187,1005.773
27,2,910.613,1006.65
28,5,970.038,1005.7330000000001
28,3,935.477,1004.9739999999999
28,2,909.8560000000001,1006.721
28,4,951.562,1004.8560000000001
29,3,934.6060000000001,1005.0060000000001
29,4,950.815,1004.842
29,5,968.8889999999999,1005.687
29,2,909.1,1006.791
30,3,933.735,1005.0419999999999
30,5,967.7410000000001,1005.6360000000001
30,4,950.065,1004.83
30,2,908.345,1006.8610000000001
31,2,907.591,1006.931
31,3,932.863,1005.081
31,5,966.595,1005.581
31,4,949.313,1004.819
32,2,906.837,1007.0010000000001
32,3,931.992,1005.123
32,4,948.556,1004.809
32,5,965.452,1005.5219999999999
33,3,931.1210000000001,1005.168
33,4,947.796,1004.801
33,2,906.0830000000001,1007.07
33,5,964.311,1005.461
34,2,905.329,1007.138
34,3,930.25,1005.216
34,4,947.0319999999999,1004.794
34,5,963.175,1005.4
35,4,946.263,1004.79
35,3,929.3789999999999,1005.2660000000001
35,2,904.575,1007.207
35,5,962.045,1005.34
36,4,945.4889999999999,1004.788
36,2,903.82,1007.2739999999999
36,3,928.507,1005.318
36,5,960.921,1005.2810000000001
37,2,903.064,1007.342
37,4,944.711,1004.788
37,3,927.6360000000001,1005.372
37,5,959.805,1005.2239999999999
38,3,926.7639999999999,1005.428
38,4,943.927,1004.791
38,5,958.698,1005.171
38,2,902.307,1007.408
39,4,943.138,1004.797
39,5,957.602,1005.122
39,3,925.8919999999999,1005.485
39,2,901.55,1007.4739999999999
40,5,956.518,1005.077
40,6,995.4760000000001,1005.335
40,2,900.7919999999999,1007.54
40,4,942.345,1004.805
40,3,925.0189999999999,1005.544
