1,3,980.972,1006.472
1,2,955.183,1005.432
1,1,911.43,1006.615
2,2,954.426,1005.3919999999999
2,3,980.225,1006.498
2,1,910.449,1006.7
3,3,979.477,1006.5210000000001
3,1,909.4680000000001,1006.785
3,2,953.666,1005.352
4,3,978.7289999999999,1006.5419999999999
4,1,908.485,1006.8689999999999
4,2,952.9019999999999,1005.314
5,1,907.502,1006.953
5,3,977.9789999999999,1006.56
5,2,952.1339999999999,1005.2769999999999
6,1,906.5169999999999,1007.0360000000001
6,2,951.362,1005.2410000000001
6,3,977.23,1006.574
7,1,905.5319999999999,1007.1189999999999
7,3,976.48,1006.585
7,2,950.5880000000001,1005.207
8,2,949.811,1005.175
8,1,904.545,1007.202
8,3,975.73,1006.592
9,1,903.558,1007.284
9,2,949.0319999999999,1005.1439999999999
9,3,974.98,1006.597
10,3,974.23,1006.597
10,2,948.25,1005.1160000000001
10,1,902.57,1007.365
11,1,901.582,1007.446
11,4,995.819,1006.523
11,3,973.4810000000001,1006.5939999999999
11,2,947.466,1005.091
12,3,972.732,1006.587
12,2,946.68,1005.068
12,1,900.5939999999999,1007.5260000000001
12,4,995.2330000000001,1006.548
13,2,945.8919999999999,1005.048
13,3,971.9839999999999,1006.578
13,4,994.6410000000001,1006.575
14,3,971.237,1006.565
14,2,945.1030000000001,1005.0319999999999
14,4,994.044,1006.6039999999999
15,2,944.312,1005.0189999999999
15,4,993.443,1006.6339999999999
15,3,970.492,1006.549
16,2,943.5210000000001,1005.0089999999999
16,3,969.748,1006.5310000000001
16,4,992.837,1006.664
17,2,942.7280000000001,1005.003
17,3,969.007,1006.51
17,4,992.2289999999999,1006.694
18,4,991.6189999999999,1006.725
18,2,941.935,1005.0010000000001
18,3,968.2689999999999,1006.487
19,2,941.1410000000001,1005.0010000000001
19,4,991.0060000000001,1006.755
19,3,967.533,1006.462
20,4,990.3919999999999,1006.785
20,3,966.801,1006.435
20,2,940.347,1005.0060000000001
21,3,966.071,1006.4069999999999
21,4,989.7760000000001,1006.814
21,2,939.553,1005.0139999999999
22,4,989.1569999999999,1006.8430000000001
22,3,965.3439999999999,1006.377
22,2,938.7589999999999,1005.0260000000001
23,2,937.965,1005.041
23,3,964.62,1006.347
23,4,988.5369999999999,1006.87
24,2,937.172,1005.059
24,3,963.898,1006.315
24,4,987.913,1006.8969999999999
25,2,936.38,1005.082
25,3,963.178,1006.283
25,4,987.285,1006.923
26,2,935.5880000000001,1005.107
26,3,962.46,1006.25
26,4,986.653,1006.947
27,2,934.798,1005.1360000000001
27,4,986.015,1006.97
27,3,961.743,1006.215
28,4,985.37,1006.993
28,3,961.028,1006.18
28,2,934.008,1005.169
29,2,933.2189999999999,1005.205
29,3,960.313,1006.1439999999999
29,4,984.7189999999999,1007.013
30,2,932.432,1005.2439999999999
30,3,959.6,1006.107
30,4,984.059,1007.033
31,4,983.39,1007.05
31,3,958.888,1006.069
31,2,931.645,1005.2869999999999
32,3,958.177,1006.0310000000001
32,2,930.86,1005.332
32,4,982.712,1007.066
33,3,957.466,1005.9910000000001
33,2,930.076,1005.3810000000001
33,4,982.025,1007.08
34,2,929.294,1005.432
34,3,956.7560000000001,1005.951
34,4,981.327,1007.092
35,4,980.6189999999999,1007.1010000000001
35,2,928.5139999999999,1005.4860000000001
35,3,956.048,1005.909
36,2,927.737,1005.5419999999999
36,3,955.34,1005.867
36,4,979.9010000000001,1007.107
37,3,954.632,1005.824
37,4,979.172,1007.11
37,2,926.961,1005.6
38,2,926.189,1005.66
38,3,953.926,1005.7810000000001
38,4,978.435,1007.1089999999999
39,2,925.42,1005.721
39,3,953.221,1005.737
39,4,977.688,1007.105
40,2,924.653,1005.784
40,3,952.518,1005.694
40,4,976.933,1007.096
