1,1,983.2719999999999,1006.633
2,1,981.845,1006.633
3,1,980.42,1006.625
4,1,978.998,1006.6060000000001
5,1,977.58,1006.579
6,1,976.166,1006.543
7,1,974.757,1006.4989999999999
8,1,973.3510000000001,1006.448
9,1,971.951,1006.3910000000001
10,1,970.554,1006.328
11,1,969.1619999999999,1006.26
12,1,967.7739999999999,1006.188
13,1,966.39,1006.113
14,1,965.01,1006.0369999999999
15,1,963.6339999999999,1005.959
15,2,995.077,1006.209
16,2,993.915,1006.2560000000001
16,1,962.262,1005.882
17,1,960.893,1005.806
17,2,992.7510000000001,1006.301
18,1,959.528,1005.732
18,2,991.584,1006.3430000000001
19,1,958.166,1005.6619999999999
19,2,990.415,1006.382
20,1,956.807,1005.595
20,2,989.243,1006.418
21,1,955.451,1005.533
21,2,988.07,1006.45
22,2,986.895,1006.4780000000001
22,1,954.0980000000001,1005.475
23,2,985.7180000000001,1006.502
23,1,952.748,1005.424
24,2,984.54,1006.523
24,1,951.4,1005.378
25,1,950.056,1005.3380000000001
25,2,983.3610000000001,1006.539
26,1,948.7139999999999,1005.304
26,3,995.8589999999999,1006.679
26,2,982.182,1006.551
27,1,947.375,1005.2769999999999
27,3,994.696,1006.7130000000001
27,2,981.002,1006.559
28,3,993.54,1006.745
28,2,979.823,1006.564
28,1,946.039,1005.255
29,1,944.705,1005.2389999999999
29,3,992.393,1006.775
29,2,978.6439999999999,1006.565
30,1,943.373,1005.2280000000001
30,2,977.465,1006.563
30,3,991.253,1006.803
31,2,976.288,1006.557
31,1,942.044,1005.222
31,3,990.122,1006.829
32,3,988.998,1006.8530000000001
32,2,975.112,1006.549
32,1,940.7180000000001,1005.221
33,3,987.882,1006.8760000000001
33,1,939.3939999999999,1005.225
33,2,973.938,1006.538
34,2,972.7660000000001,1006.5239999999999
34,3,986.7719999999999,1006.8969999999999
34,1,938.072,1005.2330000000001
35,2,971.597,1006.507
35,4,995.172,1004.441
35,3,985.67,1006.916
35,1,936.753,1005.2460000000001
36,1,935.436,1005.2639999999999
36,2,970.43,1006.488
36,4,994.302,1004.5110000000001
36,3,984.574,1006.933
37,2,969.2660000000001,1006.466
37,3,983.4839999999999,1006.948
37,4,993.432,1004.58
37,1,934.122,1005.2869999999999
38,1,932.811,1005.315
38,3,982.4010000000001,1006.961
38,2,968.105,1006.442
38,4,992.561,1004.648
39,1,931.503,1005.3489999999999
39,4,991.69,1004.7139999999999
39,3,981.322,1006.972
39,2,966.947,1006.415
40,2,965.7919999999999,1006.3860000000001
40,3,980.2489999999999,1006.98
40,1,930.198,1005.388
40,4,990.819,1004.78
