1,9,988.2769999999999,1005.046
1,6,960.029,1006.798
1,5,949.8660000000001,1005.7339999999999
1,4,943.265,1004.757
1,2,926.808,1005.438
1,3,935.414,1004.946
1,7,969.9789999999999,1005.903
1,8,977.077,1007.712
1,1,910.677,1006.807
2,8,976.424,1007.7280000000001
2,9,987.638,1005.076
2,7,969.299,1005.885
2,6,959.382,1006.7410000000001
2,5,949.3739999999999,1005.683
2,2,926.1110000000001,1005.4760000000001
2,1,909.846,1006.8810000000001
2,4,942.732,1004.765
2,3,934.835,1004.96
3,1,909.013,1006.954
3,2,925.413,1005.5160000000001
3,5,948.885,1005.635
3,9,987.0039999999999,1005.1060000000001
3,8,975.78,1007.74
3,7,968.625,1005.865
3,3,934.252,1004.9760000000001
3,4,942.202,1004.773
3,6,958.747,1006.684
4,10,995.6210000000001,1004.428
4,5,948.3960000000001,1005.59
4,8,975.1460000000001,1007.7489999999999
4,9,986.375,1005.135
4,1,908.179,1007.028
4,2,924.7139999999999,1005.557
4,3,933.665,1004.993
4,4,941.675,1004.7819999999999
4,6,958.1239999999999,1006.6289999999999
4,7,967.957,1005.845
5,1,907.3430000000001,1007.102
5,3,933.072,1005.012
5,4,941.1510000000001,1004.7919999999999
5,5,947.909,1005.548
5,6,957.5139999999999,1006.575
5,2,924.0139999999999,1005.6010000000001
5,8,974.52,1007.7539999999999
5,9,985.752,1005.163
5,10,995.007,1004.4730000000001
5,7,967.293,1005.824
6,4,940.628,1004.802
6,10,994.3910000000001,1004.518
6,9,985.135,1005.19
6,8,973.9010000000001,1007.7560000000001
6,7,966.6339999999999,1005.802
6,6,956.9169999999999,1006.5219999999999
6,5,947.421,1005.5089999999999
6,3,932.4730000000001,1005.0319999999999
6,2,923.314,1005.645
6,1,906.5060000000001,1007.176
7,10,993.7760000000001,1004.563
7,9,984.5260000000001,1005.215
7,8,973.29,1007.7539999999999
7,7,965.9810000000001,1005.779
7,6,956.332,1006.4689999999999
7,5,946.934,1005.472
7,4,940.105,1004.814
7,2,922.6139999999999,1005.691
7,1,905.668,1007.25
7,3,931.868,1005.055
8,8,972.685,1007.7489999999999
8,6,955.76,1006.418
8,5,946.446,1005.438
8,4,939.582,1004.827
8,3,931.2560000000001,1005.08
8,2,921.914,1005.7389999999999
8,1,904.829,1007.324
8,10,993.1610000000001,1004.6080000000001
8,7,965.3330000000001,1005.7560000000001
8,9,983.924,1005.2389999999999
9,6,955.199,1006.368
9,8,972.086,1007.7410000000001
9,5,945.9580000000001,1005.4069999999999
9,4,939.057,1004.841
9,3,930.638,1005.1060000000001
9,2,921.2139999999999,1005.7869999999999
9,1,903.99,1007.398
9,7,964.69,1005.732
9,10,992.545,1004.653
9,9,983.33,1005.262
10,2,920.515,1005.837
10,3,930.0139999999999,1005.135
10,4,938.529,1004.8560000000001
10,5,945.4680000000001,1005.378
10,6,954.65,1006.319
10,7,964.054,1005.7080000000001
10,8,971.4910000000001,1007.73
10,9,982.745,1005.283
10,10,991.93,1004.698
10,1,903.1510000000001,1007.471
11,2,919.814,1005.887
11,3,929.385,1005.1669999999999
11,4,937.9960000000001,1004.872
11,8,970.9,1007.716
11,9,982.169,1005.302
11,10,991.315,1004.743
11,6,954.112,1006.27
11,5,944.9780000000001,1005.35
11,7,963.424,1005.682
11,1,902.312,1007.545
12,4,937.4580000000001,1004.8889999999999
12,3,928.75,1005.2
12,10,990.7,1004.7869999999999
12,9,981.6010000000001,1005.321
12,5,944.4860000000001,1005.325
12,8,970.312,1007.699
12,7,962.802,1005.6560000000001
12,2,919.112,1005.939
12,6,953.584,1006.222
12,1,901.472,1007.6189999999999
13,10,990.087,1004.83
13,2,918.408,1005.9910000000001
13,3,928.1110000000001,1005.235
13,4,936.9119999999999,1004.908
13,5,943.993,1005.302
13,11,995.572,1007.7260000000001
13,7,962.187,1005.63
13,8,969.7280000000001,1007.679
13,9,981.043,1005.337
13,6,953.066,1006.174
14,5,943.497,1005.2810000000001
14,6,952.556,1006.127
14,2,917.699,1006.045
14,11,994.928,1007.77
