1,8,965.581,1005.283
1,1,906.694,1007.112
1,2,915.1569999999999,1006.518
1,3,925.382,1005.5010000000001
1,4,935.395,1004.89
1,5,945.1360000000001,1005.3710000000001
1,6,952.341,1004.637
1,7,958.482,1006.936
1,9,975.341,1008.3389999999999
1,10,983.9830000000001,1007.9060000000001
1,11,994.071,1006.7739999999999
2,1,906.5939999999999,1007.1160000000001
2,4,935.132,1004.9060000000001
2,2,914.928,1006.538
2,3,925.067,1005.5269999999999
2,5,944.8919999999999,1005.3539999999999
2,7,958.2280000000001,1006.908
2,8,965.3510000000001,1005.278
2,9,975.074,1008.324
2,10,983.69,1007.919
2,11,993.7260000000001,1006.797
2,6,952.135,1004.633
3,3,924.755,1005.552
3,4,934.8689999999999,1004.923
3,1,906.4960000000001,1007.12
3,2,914.707,1006.557
3,6,951.929,1004.6289999999999
3,5,944.6469999999999,1005.3380000000001
3,7,957.9789999999999,1006.8789999999999
3,8,965.12,1005.2710000000001
3,9,974.807,1008.307
3,10,983.4,1007.931
3,11,993.378,1006.82
4,4,934.607,1004.939
4,1,906.4010000000001,1007.1239999999999
4,3,924.445,1005.578
4,9,974.539,1008.289
4,11,993.0269999999999,1006.8439999999999
4,10,983.113,1007.942
4,2,914.497,1006.576
4,8,964.888,1005.265
4,7,957.7360000000001,1006.8510000000001
4,6,951.722,1004.6260000000001
4,5,944.4019999999999,1005.323
5,11,992.672,1006.868
5,9,974.2710000000001,1008.268
5,10,982.829,1007.952
5,4,934.345,1004.955
5,8,964.6560000000001,1005.2589999999999
5,7,957.4989999999999,1006.824
5,6,951.515,1004.623
5,5,944.1560000000001,1005.308
5,3,924.14,1005.605
5,2,914.298,1006.5930000000001
5,1,906.309,1007.128
6,11,992.315,1006.8939999999999
6,10,982.547,1007.961
6,9,974.003,1008.2460000000001
6,8,964.423,1005.252
6,4,934.0830000000001,1004.971
6,6,951.308,1004.62
6,5,943.91,1005.293
6,3,923.841,1005.6310000000001
6,2,914.1110000000001,1006.61
6,1,906.2180000000001,1007.1310000000001
6,7,957.268,1006.796
7,10,982.2689999999999,1007.9689999999999
7,11,991.956,1006.919
7,9,973.7339999999999,1008.222
7,8,964.19,1005.2460000000001
7,3,923.549,1005.658
7,6,951.1,1004.617
7,5,943.6619999999999,1005.279
7,4,933.82,1004.9860000000001
7,7,957.043,1006.77
7,2,913.936,1006.625
7,1,906.1289999999999,1007.135
8,7,956.823,1006.743
8,6,950.8919999999999,1004.615
8,5,943.414,1005.265
8,11,991.5939999999999,1006.946
8,9,973.465,1008.196
8,10,981.993,1007.977
8,3,923.265,1005.685
8,2,913.773,1006.64
8,4,933.556,1005.0010000000001
8,1,906.041,1007.1389999999999
8,8,963.957,1005.24
9,7,956.6089999999999,1006.717
9,11,991.23,1006.972
9,10,981.7189999999999,1007.9839999999999
9,9,973.195,1008.168
9,8,963.7230000000001,1005.2339999999999
9,4,933.291,1005.0160000000001
9,5,943.165,1005.2510000000001
9,3,922.9910000000001,1005.712
9,2,913.622,1006.653
9,1,905.955,1007.1419999999999
9,6,950.684,1004.6139999999999
10,4,933.025,1005.0310000000001
10,3,922.727,1005.738
10,1,905.8710000000001,1007.1460000000001
10,2,913.4830000000001,1006.665
10,6,950.4760000000001,1004.612
10,5,942.915,1005.238
10,8,963.49,1005.2280000000001
10,11,990.865,1006.9989999999999
10,9,972.925,1008.1389999999999
10,10,981.448,1007.99
10,7,956.398,1006.692
11,7,956.192,1006.6669999999999
11,1,905.788,1007.1489999999999
11,11,990.5,1007.0260000000001
11,10,981.18,1007.995
11,9,972.6560000000001,1008.1080000000001
11,8,963.258,1005.222
11,6,950.2669999999999,1004.6110000000001
11,2,913.3539999999999,1006.676
11,4,932.757,1005.045
11,3,922.4760000000001,1005.7639999999999
11,5,942.664,1005.225
12,7,955.9889999999999,1006.6419999999999
12,6,950.057,1004.6110000000001
12,5,942.413,1005.2130000000001
12,3,922.238,1005.788
12,2,913.235,1006.686
12,1,905.706,1007.153
12,9,972.387,1008.075
12,10,980.914,1008.0
12,11,990.1339999999999,1007.053
12,8,963.0260000000001,1005.217
12,4,932.488,1005.059
13,11,989.7689999999999,1007.079
13,9,972.1189999999999,1008.041
13,2,913.125,1006.695
13,3,922.0139999999999,1005.811
13,10,980.65,1008.0039999999999
13,4,932.2180000000001,1005.072
13,6,949.846,1004.61
13,7,955.789,1006.618
13,1,905.6260000000001,1007.1560000000001
13,5,942.1619999999999,1005.201
13,8,962.796,1005.2130000000001
14,10,980.39,1008.008
14,11,989.405,1007.1060000000001
14,9,971.8510000000001,1008.005
14,7,955.592,1006.5939999999999
14,6,949.6339999999999,1004.61
14,5,941.9119999999999,1005.189
14,4,931.947,1005.086
14,3,921.805,1005.8330000000001
14,2,913.023,1006.703
14,1,905.546,1007.16
14,8,962.568,1005.2080000000001
15,11,989.043,1007.1310000000001
15,8,962.3430000000001,1005.204
15,7,955.3969999999999,1006.571
15,6,949.422,1004.6110000000001
15,5,941.6619999999999,1005.178
15,2,912.927,1006.711
15,4,931.676,1005.0989999999999
15,9,971.585,1007.9689999999999
15,1,905.4680000000001,1007.164
15,10,980.133,1008.0110000000001
15,3,921.6110000000001,1005.8539999999999
16,3,921.432,1005.872
16,4,931.405,1005.112
16,5,941.413,1005.1669999999999
16,6,949.2080000000001,1004.612
16,7,955.205,1006.547
16,2,912.836,1006.7189999999999
16,1,905.39,1007.1669999999999
16,10,979.8789999999999,1008.0139999999999
16,11,988.685,1007.1569999999999
16,8,962.1210000000001,1005.201
16,9,971.32,1007.931
17,9,971.057,1007.8919999999999
17,7,955.0139999999999,1006.5239999999999
17,3,921.268,1005.8889999999999
17,1,905.313,1007.171
17,11,988.33,1007.181
17,10,979.6289999999999,1008.0160000000001
17,2,912.75,1006.7260000000001
17,8,961.903,1005.198
17,4,931.1339999999999,1005.125
17,6,948.993,1004.613
17,5,941.166,1005.1569999999999
18,8,961.69,1005.195
18,7,954.825,1006.502
18,6,948.7769999999999,1004.6139999999999
18,2,912.6669999999999,1006.7330000000001
18,4,930.865,1005.138
18,9,970.795,1007.852
18,10,979.3839999999999,1008.018
18,11,987.98,1007.205
18,1,905.237,1007.175
18,5,940.92,1005.1469999999999
18,3,921.118,1005.904
19,2,912.586,1006.74
19,3,920.982,1005.9169999999999
19,4,930.5980000000001,1005.1510000000001
19,5,940.677,1005.138
19,6,948.56,1004.6160000000001
19,7,954.6389999999999,1006.48
19,8,961.4830000000001,1005.193
19,9,970.535,1007.811
19,10,979.145,1008.0189999999999
19,11,987.6360000000001,1007.2280000000001
19,1,905.16,1007.179
20,9,970.2769999999999,1007.7689999999999
20,8,961.2819999999999,1005.191
20,1,905.084,1007.183
20,2,912.508,1006.747
20,3,920.857,1005.929
20,10,978.9110000000001,1008.02
20,4,930.335,1005.164
20,5,940.436,1005.1289999999999
20,11,987.299,1007.25
20,6,948.342,1004.618
20,7,954.455,1006.4580000000001
21,3,920.743,1005.939
21,11,986.9680000000001,1007.27
21,9,970.02,1007.727
21,8,961.087,1005.19
21,10,978.683,1008.0210000000001
21,6,948.123,1004.62
21,5,940.197,1005.12
21,4,930.075,1005.177
21,1,905.0089999999999,1007.187
21,2,912.432,1006.7539999999999
21,7,954.2739999999999,1006.436
22,12,995.795,1006.66
22,11,986.6460000000001,1007.29
22,10,978.4630000000001,1008.0210000000001
22,8,960.8989999999999,1005.188
22,6,947.903,1004.623
22,5,939.96,1005.112
22,4,929.821,1005.19
22,3,920.637,1005.949
22,2,912.357,1006.76
22,1,904.933,1007.192
22,7,954.095,1006.416
22,9,969.7639999999999,1007.684
23,8,960.7180000000001,1005.187
23,11,986.3330000000001,1007.308
23,10,978.25,1008.0219999999999
23,4,929.572,1005.203
23,3,920.539,1005.9580000000001
23,2,912.283,1006.7669999999999
23,1,904.8589999999999,1007.196
23,12,995.467,1006.68
23,9,969.5110000000001,1007.64
23,6,947.682,1004.625
23,5,939.7260000000001,1005.105
23,7,953.919,1006.395
24,1,904.784,1007.201
24,2,912.211,1006.773
24,3,920.446,1005.966
24,4,929.329,1005.217
24,5,939.493,1005.0980000000001
24,8,960.543,1005.186
24,7,953.7460000000001,1006.375
24,9,969.2589999999999,1007.596
24,10,978.044,1008.0219999999999
24,11,986.03,1007.325
24,12,995.14,1006.701
24,6,947.46,1004.628
25,6,947.235,1004.63
25,2,912.14,1006.78
25,5,939.263,1005.091
25,7,953.574,1006.355
25,8,960.375,1005.185
25,9,969.01,1007.552
25,10,977.846,1008.023
25,11,985.7360000000001,1007.34
25,12,994.816,1006.721
25,3,920.3580000000001,1005.9730000000001
25,1,904.711,1007.205
25,4,929.0939999999999,1005.23
26,7,953.405,1006.336
26,2,912.069,1006.7860000000001
26,3,920.2719999999999,1005.9810000000001
26,4,928.8660000000001,1005.2439999999999
26,1,904.638,1007.21
26,5,939.034,1005.085
26,6,947.0089999999999,1004.633
26,11,985.453,1007.3539999999999
26,10,977.6560000000001,1008.023
26,9,968.763,1007.507
26,12,994.4939999999999,1006.74
26,8,960.212,1005.184
27,10,977.472,1008.023
27,5,938.806,1005.079
27,7,953.237,1006.317
27,8,960.054,1005.183
27,9,968.518,1007.4630000000001
27,11,985.181,1007.3660000000001
27,2,912.0,1006.793
27,3,920.187,1005.988
27,1,904.566,1007.215
27,4,928.6460000000001,1005.258
27,6,946.7810000000001,1004.635
27,12,994.174,1006.7589999999999
28,7,953.069,1006.298
