1,1,906.4939999999999,1006.738
1,2,932.4019999999999,1005.003
1,3,952.357,1005.689
1,4,970.056,1007.442
2,1,905.72,1006.794
2,2,931.5239999999999,1005.038
2,3,951.471,1005.635
2,4,969.059,1007.3530000000001
3,4,968.066,1007.2589999999999
3,1,904.944,1006.85
3,2,930.648,1005.078
3,3,950.587,1005.582
4,2,929.773,1005.122
4,1,904.164,1006.908
4,3,949.705,1005.53
4,4,967.078,1007.163
5,2,928.9010000000001,1005.17
5,1,903.3810000000001,1006.967
5,3,948.824,1005.48
5,4,966.095,1007.063
6,2,928.03,1005.222
6,3,947.946,1005.432
6,4,965.118,1006.962
6,1,902.5930000000001,1007.028
7,3,947.07,1005.3860000000001
7,4,964.1469999999999,1006.8589999999999
7,2,927.16,1005.2769999999999
7,1,901.801,1007.09
8,2,926.2919999999999,1005.334
8,1,901.0060000000001,1007.155
8,3,946.196,1005.342
8,4,963.182,1006.757
9,4,962.2239999999999,1006.654
9,3,945.324,1005.301
9,2,925.425,1005.3939999999999
9,1,900.206,1007.221
10,3,944.454,1005.262
10,4,961.273,1006.552
10,1,899.4019999999999,1007.289
10,2,924.561,1005.455
11,2,923.698,1005.5169999999999
11,4,960.33,1006.452
11,3,943.586,1005.2260000000001
11,1,898.596,1007.3589999999999
12,2,922.837,1005.581
12,1,897.7869999999999,1007.431
12,3,942.72,1005.193
12,4,959.395,1006.3539999999999
13,3,941.8560000000001,1005.163
13,4,958.4680000000001,1006.257
13,1,896.977,1007.5039999999999
13,2,921.98,1005.6439999999999
14,4,957.551,1006.163
14,3,940.993,1005.137
14,2,921.1239999999999,1005.7080000000001
14,1,896.166,1007.579
15,4,956.643,1006.072
15,2,920.2719999999999,1005.773
15,1,895.355,1007.6560000000001
15,3,940.1310000000001,1005.113
16,3,939.2710000000001,1005.0939999999999
16,4,955.745,1005.9830000000001
16,2,919.422,1005.837
17,3,938.4119999999999,1005.078
17,4,954.857,1005.8969999999999
17,2,918.576,1005.9010000000001
18,2,917.732,1005.965
18,3,937.554,1005.066
18,4,953.9789999999999,1005.814
19,2,916.8910000000001,1006.03
19,3,936.698,1005.057
19,4,953.1110000000001,1005.7330000000001
20,4,952.253,1005.6560000000001
20,2,916.052,1006.0939999999999
20,3,935.8439999999999,1005.053
21,2,915.216,1006.159
21,4,951.405,1005.581
21,3,934.9910000000001,1005.053
22,3,934.14,1005.056
22,4,950.567,1005.5089999999999
22,2,914.382,1006.2239999999999
23,4,949.737,1005.441
23,2,913.55,1006.29
23,3,933.291,1005.064
24,2,912.72,1006.3560000000001
24,3,932.444,1005.076
24,4,948.916,1005.375
25,2,911.8919999999999,1006.422
25,3,931.5989999999999,1005.0930000000001
25,4,948.1030000000001,1005.313
26,4,947.298,1005.2539999999999
26,3,930.758,1005.1139999999999
26,2,911.065,1006.4889999999999
27,3,929.919,1005.1389999999999
27,2,910.24,1006.557
27,4,946.498,1005.199
28,4,945.704,1005.148
28,3,929.084,1005.168
28,2,909.416,1006.6239999999999
29,2,908.5930000000001,1006.693
29,4,944.915,1005.1010000000001
29,3,928.252,1005.201
30,2,907.7710000000001,1006.7610000000001
30,4,944.13,1005.059
30,3,927.424,1005.2389999999999
31,3,926.6,1005.2810000000001
31,4,943.3480000000001,1005.0210000000001
31,2,906.95,1006.83
32,2,906.1289999999999,1006.898
32,3,925.7810000000001,1005.326
32,4,942.569,1004.987
33,3,924.965,1005.375
33,4,941.791,1004.959
33,2,905.308,1006.967
34,2,904.487,1007.0360000000001
34,3,924.153,1005.427
34,4,941.0139999999999,1004.935
35,2,903.665,1007.1039999999999
35,3,923.345,1005.4830000000001
35,4,940.2389999999999,1004.9169999999999
36,2,902.842,1007.172
36,3,922.54,1005.541
36,4,939.4630000000001,1004.904
37,3,921.738,1005.6030000000001
37,4,938.688,1004.895
37,2,902.0189999999999,1007.24
38,4,937.9119999999999,1004.8919999999999
38,2,901.195,1007.307
38,3,920.938,1005.666
39,2,900.37,1007.3739999999999
39,3,920.14,1005.7330000000001
39,4,937.1360000000001,1004.8939999999999
40,2,899.544,1007.441
40,4,936.36,1004.9
40,3,919.3439999999999,1005.801
