1,1,994.6489999999999,1005.65
2,1,993.534,1005.705
3,1,992.418,1005.7560000000001
4,1,991.301,1005.802
5,1,990.183,1005.8439999999999
6,1,989.063,1005.882
7,1,987.942,1005.915
8,1,986.818,1005.944
9,1,985.691,1005.9689999999999
10,1,984.559,1005.9889999999999
11,1,983.423,1006.005
12,1,982.279,1006.0160000000001
13,1,981.1289999999999,1006.023
14,1,979.971,1006.025
15,1,978.803,1006.0210000000001
16,1,977.627,1006.012
17,1,976.442,1005.997
18,1,975.247,1005.9760000000001
19,1,974.043,1005.949
19,2,995.6360000000001,1004.784
20,1,972.83,1005.916
20,2,994.472,1004.855
21,2,993.301,1004.922
21,1,971.61,1005.8760000000001
22,1,970.382,1005.83
22,2,992.122,1004.987
23,1,969.148,1005.779
23,2,990.936,1005.049
24,1,967.909,1005.722
24,2,989.7439999999999,1005.1080000000001
25,2,988.546,1005.165
25,1,966.665,1005.66
26,2,987.3439999999999,1005.22
26,1,965.419,1005.595
27,1,964.17,1005.5260000000001
27,2,986.1360000000001,1005.273
28,1,962.919,1005.456
28,2,984.925,1005.323
29,2,983.71,1005.37
29,1,961.669,1005.3860000000001
30,2,982.492,1005.415
30,1,960.419,1005.316
31,2,981.27,1005.455
31,1,959.17,1005.247
32,1,957.922,1005.181
32,2,980.046,1005.4910000000001
33,1,956.676,1005.1189999999999
33,2,978.82,1005.523
34,1,955.432,1005.06
34,2,977.591,1005.549
35,1,954.19,1005.0060000000001
35,2,976.36,1005.569
36,1,952.951,1004.9580000000001
36,2,975.1289999999999,1005.5830000000001
37,1,951.7130000000001,1004.915
37,2,973.8960000000001,1005.59
38,2,972.663,1005.591
38,1,950.4780000000001,1004.878
39,2,971.43,1005.585
39,1,949.2439999999999,1004.847
40,2,970.198,1005.572
40,1,948.012,1004.822
