1,1,967.4810000000001,1005.102
1,2,984.3610000000001,1005.697
2,1,966.566,1005.075
2,2,983.3610000000001,1005.693
3,1,965.653,1005.046
3,2,982.3639999999999,1005.69
4,1,964.7439999999999,1005.015
4,2,981.3689999999999,1005.687
5,1,963.8389999999999,1004.9830000000001
5,2,980.377,1005.684
6,1,962.936,1004.949
6,2,979.388,1005.681
7,2,978.4010000000001,1005.678
7,1,962.0360000000001,1004.915
8,2,977.416,1005.673
8,1,961.1389999999999,1004.88
9,2,976.433,1005.668
9,1,960.245,1004.845
10,2,975.452,1005.66
10,1,959.352,1004.811
11,2,974.4730000000001,1005.6510000000001
11,1,958.462,1004.7769999999999
12,2,973.495,1005.6389999999999
12,1,957.572,1004.745
13,2,972.5189999999999,1005.6260000000001
13,1,956.685,1004.715
14,1,955.798,1004.687
14,2,971.545,1005.61
15,1,954.9119999999999,1004.6619999999999
15,2,970.572,1005.591
16,1,954.0260000000001,1004.6389999999999
16,2,969.602,1005.57
17,2,968.635,1005.547
17,1,953.1419999999999,1004.6210000000001
18,2,967.67,1005.5219999999999
18,1,952.258,1004.6060000000001
19,2,966.709,1005.4960000000001
19,1,951.3739999999999,1004.5939999999999
20,2,965.752,1005.4689999999999
20,1,950.4910000000001,1004.586
21,2,964.799,1005.441
21,1,949.6089999999999,1004.582
22,2,963.85,1005.413
22,1,948.7280000000001,1004.58
23,1,947.847,1004.582
23,2,962.9060000000001,1005.385
24,1,946.966,1004.587
24,2,961.966,1005.3589999999999
25,1,946.087,1004.595
25,2,961.0319999999999,1005.3330000000001
26,2,960.1010000000001,1005.309
26,1,945.207,1004.605
27,1,944.328,1004.617
27,2,959.174,1005.2860000000001
28,2,958.2510000000001,1005.265
28,1,943.448,1004.6310000000001
29,2,957.331,1005.2460000000001
29,1,942.569,1004.6460000000001
30,1,941.689,1004.664
30,2,956.414,1005.2289999999999
31,2,955.4989999999999,1005.2130000000001
31,1,940.808,1004.683
32,1,939.926,1004.704
32,2,954.586,1005.198
33,1,939.043,1004.727
33,2,953.674,1005.185
34,1,938.159,1004.752
34,2,952.763,1005.173
35,1,937.2719999999999,1004.779
35,2,951.8530000000001,1005.1619999999999
36,2,950.944,1005.1510000000001
36,1,936.383,1004.808
37,2,950.035,1005.1410000000001
37,1,935.4910000000001,1004.8380000000001
38,2,949.1260000000001,1005.1310000000001
38,1,934.597,1004.8710000000001
39,2,948.2180000000001,1005.1210000000001
39,1,933.699,1004.9060000000001
40,2,947.31,1005.112
40,1,932.797,1004.943
