1,1,905.671,1007.21
1,2,927.452,1005.443
1,3,943.382,1004.933
1,4,955.43,1005.177
1,5,963.543,1006.762
1,6,975.418,1005.346
1,7,982.581,1007.457
2,7,982.058,1007.4680000000001
2,1,904.6310000000001,1007.2919999999999
2,2,926.62,1005.48
2,3,942.6060000000001,1004.94
2,4,954.779,1005.172
2,5,962.8889999999999,1006.69
2,6,974.816,1005.3430000000001
3,7,981.534,1007.4760000000001
3,6,974.21,1005.34
3,5,962.237,1006.6189999999999
3,4,954.1310000000001,1005.168
3,3,941.827,1004.948
3,2,925.7860000000001,1005.5189999999999
3,1,903.5889999999999,1007.3739999999999
4,6,973.6,1005.335
4,5,961.587,1006.548
4,4,953.485,1005.165
4,3,941.043,1004.959
4,2,924.951,1005.56
4,1,902.543,1007.456
4,7,981.0089999999999,1007.482
5,3,940.2539999999999,1004.971
5,1,901.4960000000001,1007.538
5,4,952.842,1005.163
5,5,960.94,1006.477
5,6,972.9860000000001,1005.329
5,7,980.4810000000001,1007.487
5,2,924.115,1005.6030000000001
6,3,939.461,1004.9860000000001
6,1,900.447,1007.62
6,2,923.2769999999999,1005.648
6,7,979.952,1007.4889999999999
6,4,952.201,1005.1610000000001
6,5,960.296,1006.408
6,6,972.368,1005.323
7,3,938.663,1005.003
7,4,951.564,1005.16
7,7,979.42,1007.4889999999999
7,6,971.748,1005.315
7,5,959.655,1006.34
7,1,899.3969999999999,1007.702
7,2,922.438,1005.695
8,5,959.018,1006.273
8,1,898.347,1007.784
8,2,921.597,1005.745
8,3,937.86,1005.0219999999999
8,4,950.929,1005.16
8,6,971.1260000000001,1005.307
8,7,978.8839999999999,1007.4860000000001
9,3,937.053,1005.0419999999999
9,5,958.385,1006.2080000000001
9,7,978.3439999999999,1007.4810000000001
9,6,970.502,1005.299
9,4,950.298,1005.16
9,1,897.296,1007.8660000000001
9,2,920.7539999999999,1005.797
10,7,977.799,1007.4730000000001
10,3,936.242,1005.065
10,4,949.67,1005.16
10,5,957.7560000000001,1006.145
10,2,919.909,1005.8510000000001
10,6,969.8760000000001,1005.29
11,4,949.044,1005.1610000000001
11,7,977.2489999999999,1007.462
11,6,969.25,1005.2810000000001
11,5,957.132,1006.085
11,3,935.427,1005.09
11,2,919.062,1005.9069999999999
12,6,968.622,1005.2710000000001
12,7,976.693,1007.449
12,2,918.2130000000001,1005.965
12,4,948.42,1005.1610000000001
12,3,934.6080000000001,1005.117
12,5,956.512,1006.0260000000001
13,3,933.7869999999999,1005.1460000000001
13,2,917.362,1006.025
13,4,947.799,1005.1619999999999
13,5,955.8969999999999,1005.97
13,6,967.995,1005.2610000000001
13,7,976.13,1007.433
14,5,955.288,1005.915
14,2,916.5089999999999,1006.087
14,6,967.368,1005.2510000000001
14,3,932.962,1005.176
14,4,947.178,1005.163
14,7,975.561,1007.413
15,2,915.654,1006.15
15,5,954.683,1005.8639999999999
15,7,974.985,1007.3910000000001
15,6,966.7410000000001,1005.24
15,3,932.135,1005.2080000000001
15,4,946.557,1005.163
16,2,914.797,1006.2139999999999
16,3,931.305,1005.242
16,4,945.936,1005.164
16,6,966.115,1005.2289999999999
16,7,974.403,1007.365
16,5,954.084,1005.814
17,6,965.4889999999999,1005.2180000000001
17,5,953.4910000000001,1005.7669999999999
17,4,945.313,1005.166
17,3,930.4730000000001,1005.278
17,2,913.938,1006.279
17,7,973.815,1007.336
18,2,913.076,1006.345
18,7,973.222,1007.304
18,6,964.8639999999999,1005.207
18,5,952.904,1005.722
18,4,944.687,1005.1669999999999
18,3,929.6389999999999,1005.315
19,6,964.24,1005.196
19,7,972.625,1007.2689999999999
19,4,944.058,1005.169
19,3,928.804,1005.3539999999999
19,5,952.323,1005.679
19,2,912.2130000000001,1006.413
20,2,911.347,1006.48
20,3,927.967,1005.395
20,5,951.748,1005.638
20,6,963.617,1005.185
20,7,972.025,1007.2310000000001
20,4,943.425,1005.172
21,6,962.9939999999999,1005.174
21,5,951.18,1005.5989999999999
21,7,971.422,1007.191
21,3,927.1289999999999,1005.437
21,2,910.4789999999999,1006.549
21,4,942.7860000000001,1005.176
22,3,926.291,1005.4810000000001
22,4,942.1419999999999,1005.181
22,5,950.6189999999999,1005.561
22,6,962.373,1005.163
22,7,970.819,1007.148
22,2,909.6089999999999,1006.618
23,7,970.215,1007.102
23,6,961.752,1005.153
23,2,908.737,1006.688
23,4,941.492,1005.188
23,3,925.452,1005.5269999999999
23,5,950.065,1005.525
24,2,907.863,1006.7589999999999
24,3,924.612,1005.574
24,5,949.518,1005.49
24,6,961.1310000000001,1005.1419999999999
24,7,969.613,1007.055
24,4,940.836,1005.196
25,3,923.7739999999999,1005.622
25,6,960.512,1005.132
25,7,969.013,1007.005
25,4,940.175,1005.206
25,2,906.9860000000001,1006.831
25,5,948.9780000000001,1005.456
26,3,922.936,1005.672
26,2,906.1060000000001,1006.903
26,6,959.893,1005.123
26,7,968.416,1006.954
26,5,948.444,1005.424
26,4,939.508,1005.2189999999999
27,4,938.835,1005.2339999999999
27,5,947.9169999999999,1005.3919999999999
27,2,905.2239999999999,1006.977
27,7,967.822,1006.9010000000001
27,6,959.275,1005.1139999999999
27,3,922.0989999999999,1005.7230000000001
28,4,938.158,1005.2510000000001
28,6,958.658,1005.105
28,5,947.395,1005.3610000000001
28,3,921.2639999999999,1005.7739999999999
28,2,904.34,1007.052
28,7,967.2310000000001,1006.847
29,3,920.431,1005.826
29,4,937.4760000000001,1005.27
29,5,946.878,1005.331
29,6,958.043,1005.097
29,7,966.6439999999999,1006.791
29,2,903.452,1007.128
30,4,936.791,1005.2919999999999
30,7,966.059,1006.7339999999999
30,2,902.562,1007.205
30,5,946.3639999999999,1005.302
30,3,919.6,1005.8789999999999
30,6,957.43,1005.09
31,7,965.4780000000001,1006.676
31,2,901.669,1007.283
31,3,918.7710000000001,1005.931
31,4,936.1010000000001,1005.317
31,5,945.8530000000001,1005.273
31,6,956.82,1005.0830000000001
32,6,956.2130000000001,1005.077
32,7,964.8989999999999,1006.617
32,4,935.4069999999999,1005.3439999999999
32,3,917.945,1005.9839999999999
32,2,900.7739999999999,1007.362
32,5,945.3430000000001,1005.245
33,3,917.122,1006.0360000000001
33,4,934.709,1005.372
33,5,944.832,1005.2180000000001
33,6,955.61,1005.071
33,7,964.322,1006.556
33,2,899.877,1007.442
34,2,898.9780000000001,1007.523
