1,1,906.6410000000001,1007.123
1,2,924.9060000000001,1005.565
1,3,958.5989999999999,1005.1560000000001
2,1,905.7410000000001,1007.196
2,2,923.947,1005.6310000000001
2,3,957.638,1005.143
3,2,922.9910000000001,1005.699
3,1,904.837,1007.2669999999999
3,3,956.674,1005.1310000000001
4,1,903.93,1007.3380000000001
4,3,955.7080000000001,1005.1210000000001
4,2,922.0369999999999,1005.7689999999999
5,1,903.02,1007.4069999999999
5,2,921.085,1005.841
5,3,954.738,1005.1110000000001
6,1,902.1060000000001,1007.4760000000001
6,2,920.137,1005.914
6,3,953.7660000000001,1005.1010000000001
7,2,919.191,1005.9889999999999
7,1,901.189,1007.543
7,3,952.7919999999999,1005.091
8,3,951.816,1005.082
8,1,900.27,1007.61
8,2,918.2489999999999,1006.065
9,1,899.3489999999999,1007.676
9,2,917.311,1006.143
9,3,950.8380000000001,1005.071
10,1,898.425,1007.7410000000001
10,2,916.3760000000001,1006.221
10,3,949.8589999999999,1005.06
11,2,915.445,1006.3
11,3,948.878,1005.049
11,1,897.5,1007.806
12,3,947.895,1005.038
12,2,914.5189999999999,1006.3789999999999
12,1,896.575,1007.87
13,1,895.648,1007.934
13,2,913.597,1006.459
13,3,946.9119999999999,1005.0269999999999
14,1,894.722,1007.997
14,2,912.681,1006.539
14,3,945.926,1005.0160000000001
15,2,911.7689999999999,1006.618
15,3,944.939,1005.0060000000001
16,2,910.862,1006.697
16,3,943.95,1004.998
17,3,942.959,1004.992
17,2,909.96,1006.775
18,2,909.063,1006.852
18,3,941.966,1004.9889999999999
19,2,908.17,1006.927
19,3,940.971,1004.9889999999999
20,3,939.9730000000001,1004.992
20,2,907.2810000000001,1007.002
21,3,938.9739999999999,1005.0
21,2,906.395,1007.076
22,2,905.512,1007.148
22,3,937.972,1005.012
23,3,936.9689999999999,1005.03
23,2,904.63,1007.2189999999999
24,3,935.9639999999999,1005.052
24,2,903.75,1007.289
25,3,934.959,1005.079
25,2,902.87,1007.357
26,2,901.9910000000001,1007.425
26,3,933.954,1005.112
27,2,901.112,1007.493
27,3,932.948,1005.1489999999999
28,3,931.944,1005.191
28,2,900.232,1007.559
29,2,899.3530000000001,1007.625
29,3,930.94,1005.238
30,2,898.472,1007.691
30,3,929.937,1005.289
31,2,897.592,1007.7560000000001
31,3,928.937,1005.3430000000001
32,3,927.938,1005.4010000000001
32,2,896.711,1007.821
33,2,895.83,1007.885
33,3,926.942,1005.4630000000001
34,3,925.948,1005.5260000000001
34,2,894.949,1007.949
35,3,924.9580000000001,1005.5930000000001
36,3,923.97,1005.6610000000001
37,3,922.985,1005.7310000000001
38,3,922.003,1005.803
39,3,921.023,1005.8760000000001
40,3,920.047,1005.95
