1,4,992.34,1004.6160000000001
1,3,978.909,1005.7560000000001
1,1,899.3330000000001,1007.447
1,2,919.653,1006.076
2,4,991.518,1004.673
2,3,977.9760000000001,1005.7869999999999
2,2,918.613,1006.16
2,1,898.2330000000001,1007.5360000000001
3,4,990.694,1004.7289999999999
3,3,977.044,1005.816
3,2,917.574,1006.2439999999999
3,1,897.132,1007.6239999999999
4,3,976.1139999999999,1005.842
4,2,916.535,1006.329
4,1,896.03,1007.712
4,4,989.8660000000001,1004.785
5,1,894.927,1007.799
5,4,989.0369999999999,1004.84
5,2,915.4960000000001,1006.415
5,3,975.186,1005.8660000000001
6,2,914.457,1006.502
6,3,974.2610000000001,1005.887
6,4,988.205,1004.895
7,2,913.418,1006.5880000000001
7,3,973.3389999999999,1005.905
7,4,987.372,1004.95
8,3,972.422,1005.919
8,2,912.3789999999999,1006.675
8,4,986.538,1005.0039999999999
9,2,911.34,1006.7610000000001
9,3,971.5089999999999,1005.929
9,4,985.703,1005.057
10,3,970.6010000000001,1005.936
10,2,910.301,1006.847
10,4,984.868,1005.1089999999999
11,3,969.698,1005.938
11,4,984.0319999999999,1005.16
11,2,909.2610000000001,1006.933
12,2,908.222,1007.018
12,3,968.799,1005.936
12,4,983.198,1005.209
13,4,982.3639999999999,1005.2560000000001
13,2,907.181,1007.102
13,3,967.9060000000001,1005.929
14,2,906.14,1007.185
14,3,967.0169999999999,1005.918
14,4,981.5310000000001,1005.3
15,4,980.699,1005.342
15,2,905.0980000000001,1007.2669999999999
15,3,966.132,1005.9019999999999
16,3,965.2510000000001,1005.882
16,2,904.055,1007.3480000000001
16,4,979.868,1005.3810000000001
17,2,903.012,1007.428
17,4,979.039,1005.416
17,3,964.3739999999999,1005.857
18,4,978.21,1005.448
18,3,963.5,1005.829
18,2,901.967,1007.508
19,4,977.382,1005.4760000000001
19,3,962.628,1005.797
19,2,900.921,1007.586
20,4,976.555,1005.5010000000001
20,2,899.875,1007.663
20,3,961.758,1005.762
21,2,898.828,1007.74
21,3,960.89,1005.7239999999999
21,4,975.7280000000001,1005.5210000000001
22,2,897.7810000000001,1007.815
22,4,974.9,1005.5369999999999
22,3,960.023,1005.683
23,4,974.072,1005.549
23,3,959.1569999999999,1005.6410000000001
23,2,896.7330000000001,1007.89
24,2,895.685,1007.9639999999999
24,3,958.2919999999999,1005.5980000000001
24,4,973.243,1005.557
25,3,957.426,1005.553
25,4,972.413,1005.56
26,4,971.582,1005.559
26,3,956.56,1005.508
27,4,970.75,1005.555
27,3,955.694,1005.4630000000001
28,3,954.828,1005.419
28,4,969.9169999999999,1005.546
29,4,969.0830000000001,1005.534
29,3,953.961,1005.3739999999999
30,3,953.0939999999999,1005.331
30,4,968.248,1005.5189999999999
31,5,995.317,1004.466
31,4,967.4119999999999,1005.5010000000001
31,3,952.227,1005.288
32,5,994.4169999999999,1004.5319999999999
32,3,951.3589999999999,1005.245
32,4,966.576,1005.4810000000001
33,3,950.4910000000001,1005.204
33,4,965.7389999999999,1005.46
33,5,993.513,1004.597
34,3,949.623,1005.164
34,5,992.607,1004.6610000000001
34,4,964.9010000000001,1005.436
35,5,991.699,1004.725
35,3,948.755,1005.1239999999999
35,4,964.063,1005.4119999999999
36,4,963.2260000000001,1005.388
36,5,990.788,1004.788
36,3,947.8860000000001,1005.086
37,5,989.8760000000001,1004.85
37,4,962.388,1005.3639999999999
37,3,947.0160000000001,1005.048
38,4,961.55,1005.34
38,5,988.961,1004.9110000000001
38,3,946.1460000000001,1005.012
39,3,945.275,1004.977
39,5,988.044,1004.971
39,4,960.7130000000001,1005.316
40,4,959.877,1005.294
40,5,987.1260000000001,1005.03
40,3,944.404,1004.945
