1,1,986.677,1005.678
2,1,985.408,1005.7280000000001
3,1,984.1410000000001,1005.7719999999999
4,1,982.878,1005.811
5,1,981.618,1005.845
6,1,980.363,1005.872
7,1,979.113,1005.895
8,1,977.867,1005.9119999999999
9,1,976.627,1005.923
9,2,995.466,1006.95
10,1,975.393,1005.929
10,2,994.495,1006.993
11,1,974.164,1005.93
11,2,993.5210000000001,1007.034
12,1,972.941,1005.926
12,2,992.544,1007.071
13,1,971.7230000000001,1005.9169999999999
13,2,991.563,1007.1039999999999
14,2,990.579,1007.1339999999999
14,1,970.51,1005.903
15,2,989.592,1007.159
15,1,969.303,1005.885
16,1,968.1010000000001,1005.862
16,2,988.6010000000001,1007.179
17,1,966.905,1005.834
17,2,987.6060000000001,1007.194
18,2,986.607,1007.203
18,1,965.715,1005.803
19,1,964.5319999999999,1005.768
19,2,985.605,1007.206
20,1,963.355,1005.7289999999999
20,2,984.5980000000001,1007.203
21,1,962.186,1005.687
21,2,983.5889999999999,1007.194
22,2,982.575,1007.178
22,1,961.025,1005.643
23,2,981.558,1007.1560000000001
23,3,995.4,1004.9739999999999
23,1,959.873,1005.597
24,2,980.539,1007.127
24,1,958.7310000000001,1005.55
24,3,994.455,1005.047
25,2,979.5160000000001,1007.092
25,3,993.508,1005.12
25,1,957.6,1005.502
26,1,956.4810000000001,1005.453
26,3,992.56,1005.191
26,2,978.4910000000001,1007.052
27,3,991.6110000000001,1005.2610000000001
27,1,955.375,1005.405
27,2,977.4639999999999,1007.005
28,2,976.435,1006.954
28,1,954.2810000000001,1005.3580000000001
28,3,990.6619999999999,1005.329
29,1,953.202,1005.313
29,2,975.404,1006.898
29,3,989.7139999999999,1005.3969999999999
30,3,988.7669999999999,1005.4630000000001
30,1,952.137,1005.2710000000001
30,2,974.372,1006.837
31,1,951.0880000000001,1005.2310000000001
31,3,987.822,1005.528
31,2,973.34,1006.773
32,3,986.8789999999999,1005.591
32,2,972.307,1006.706
32,1,950.055,1005.195
33,1,949.038,1005.163
33,3,985.938,1005.6519999999999
33,2,971.2739999999999,1006.637
34,3,985.0010000000001,1005.711
34,2,970.2410000000001,1006.566
34,1,948.04,1005.1360000000001
35,3,984.067,1005.768
35,2,969.209,1006.493
35,1,947.059,1005.1139999999999
36,3,983.1360000000001,1005.823
36,1,946.097,1005.0980000000001
36,2,968.178,1006.419
37,1,945.155,1005.0880000000001
37,2,967.148,1006.346
37,3,982.21,1005.875
38,3,981.2869999999999,1005.925
38,2,966.1189999999999,1006.2719999999999
38,1,944.2330000000001,1005.084
39,3,980.367,1005.971
39,1,943.3330000000001,1005.086
39,2,965.091,1006.198
40,1,942.454,1005.0939999999999
40,3,979.451,1006.0139999999999
40,4,995.4060000000001,1007.028
40,2,964.064,1006.1260000000001
