1,1,910.997,1006.9169999999999
1,2,933.297,1005.325
1,3,943.368,1005.409
2,1,910.289,1006.9739999999999
2,2,932.863,1005.3330000000001
2,3,942.933,1005.4
3,3,942.495,1005.3910000000001
3,2,932.427,1005.341
3,1,909.579,1007.0310000000001
4,1,908.868,1007.0880000000001
4,2,931.988,1005.35
4,3,942.055,1005.383
5,3,941.6110000000001,1005.3760000000001
5,2,931.545,1005.3589999999999
5,1,908.1560000000001,1007.1439999999999
6,3,941.165,1005.3689999999999
6,2,931.0980000000001,1005.368
6,1,907.443,1007.199
7,3,940.717,1005.363
7,2,930.6460000000001,1005.378
7,1,906.73,1007.2539999999999
8,1,906.0169999999999,1007.309
8,3,940.268,1005.357
8,2,930.188,1005.3889999999999
9,2,929.725,1005.4010000000001
9,1,905.304,1007.3639999999999
9,3,939.816,1005.352
10,2,929.257,1005.414
10,3,939.363,1005.3480000000001
10,1,904.5930000000001,1007.418
11,1,903.883,1007.4730000000001
11,3,938.909,1005.3430000000001
11,2,928.7819999999999,1005.428
12,1,903.175,1007.529
12,2,928.302,1005.443
12,3,938.454,1005.34
13,3,937.998,1005.337
13,2,927.817,1005.46
13,1,902.4680000000001,1007.585
14,1,901.7639999999999,1007.6419999999999
14,2,927.328,1005.4780000000001
14,3,937.541,1005.335
15,3,937.0830000000001,1005.3330000000001
15,1,901.061,1007.699
15,2,926.834,1005.498
16,3,936.6239999999999,1005.332
16,2,926.336,1005.52
16,1,900.3610000000001,1007.758
17,3,936.164,1005.332
17,1,899.6619999999999,1007.818
17,2,925.836,1005.544
18,3,935.702,1005.334
18,1,898.965,1007.8789999999999
18,2,925.3330000000001,1005.57
19,3,935.24,1005.336
19,2,924.827,1005.5980000000001
19,1,898.27,1007.941
20,3,934.7769999999999,1005.3389999999999
20,2,924.32,1005.6289999999999
20,1,897.575,1008.005
21,3,934.313,1005.3439999999999
21,1,896.882,1008.07
21,2,923.811,1005.6610000000001
22,2,923.301,1005.695
22,1,896.189,1008.137
22,3,933.847,1005.35
23,3,933.38,1005.357
23,2,922.788,1005.73
23,1,895.4960000000001,1008.204
24,3,932.9119999999999,1005.3660000000001
24,1,894.804,1008.2739999999999
24,2,922.2739999999999,1005.7669999999999
25,1,894.1110000000001,1008.3439999999999
25,3,932.441,1005.3760000000001
25,2,921.758,1005.806
26,3,931.9689999999999,1005.387
26,2,921.2389999999999,1005.845
27,2,920.717,1005.8860000000001
27,3,931.495,1005.4
28,2,920.192,1005.928
28,3,931.018,1005.414
29,2,919.6619999999999,1005.97
29,3,930.539,1005.429
30,2,919.1289999999999,1006.012
30,3,930.057,1005.446
31,2,918.59,1006.056
31,3,929.572,1005.4639999999999
32,2,918.047,1006.0989999999999
32,3,929.084,1005.4830000000001
33,3,928.592,1005.5039999999999
33,2,917.4989999999999,1006.143
34,3,928.0980000000001,1005.5260000000001
34,2,916.946,1006.187
35,3,927.6,1005.55
35,2,916.3889999999999,1006.2310000000001
36,3,927.1,1005.574
36,2,915.827,1006.275
37,3,926.596,1005.6010000000001
37,2,915.26,1006.32
38,2,914.69,1006.365
38,3,926.09,1005.628
39,3,925.581,1005.6569999999999
39,2,914.117,1006.41
40,3,925.07,1005.687
40,2,913.54,1006.456
