1,1,915.943,1006.079
1,2,946.834,1004.695
2,1,914.806,1006.185
2,2,945.7310000000001,1004.703
3,2,944.6310000000001,1004.7130000000001
3,1,913.669,1006.2919999999999
4,2,943.535,1004.7239999999999
4,1,912.534,1006.4010000000001
5,2,942.442,1004.738
5,1,911.398,1006.5110000000001
6,1,910.263,1006.6210000000001
6,2,941.3539999999999,1004.753
7,2,940.2689999999999,1004.77
7,1,909.1289999999999,1006.7310000000001
8,2,939.189,1004.789
8,1,907.9939999999999,1006.842
9,2,938.112,1004.81
9,1,906.86,1006.951
10,2,937.041,1004.8330000000001
10,1,905.7260000000001,1007.06
11,1,904.591,1007.169
11,2,935.9739999999999,1004.8589999999999
11,3,995.811,1004.808
12,2,934.9119999999999,1004.888
12,1,903.457,1007.2760000000001
12,3,995.057,1004.837
13,2,933.8539999999999,1004.919
13,3,994.298,1004.865
13,1,902.322,1007.383
14,1,901.188,1007.4889999999999
14,2,932.802,1004.954
14,3,993.534,1004.8919999999999
15,2,931.7539999999999,1004.993
15,3,992.7660000000001,1004.919
16,2,930.712,1005.035
16,3,991.993,1004.946
17,2,929.674,1005.082
17,3,991.216,1004.9730000000001
18,3,990.436,1005.0010000000001
18,2,928.6419999999999,1005.132
19,2,927.6139999999999,1005.186
19,3,989.653,1005.029
20,2,926.591,1005.245
20,3,988.868,1005.056
21,2,925.573,1005.307
21,3,988.081,1005.084
22,3,987.293,1005.1110000000001
22,2,924.56,1005.373
23,2,923.552,1005.443
23,3,986.5060000000001,1005.138
24,2,922.548,1005.5160000000001
24,3,985.7180000000001,1005.163
25,2,921.549,1005.592
25,3,984.931,1005.187
26,2,920.554,1005.671
26,3,984.145,1005.209
27,3,983.3589999999999,1005.2289999999999
27,2,919.564,1005.752
28,2,918.577,1005.836
28,3,982.575,1005.247
29,3,981.791,1005.263
29,2,917.595,1005.922
30,3,981.007,1005.2769999999999
30,2,916.617,1006.01
31,4,995.862,1004.91
31,3,980.2230000000001,1005.288
31,2,915.643,1006.0989999999999
32,3,979.438,1005.296
32,4,995.0989999999999,1004.954
32,2,914.672,1006.189
33,3,978.6519999999999,1005.303
33,4,994.334,1004.998
33,2,913.705,1006.28
34,3,977.865,1005.307
34,2,912.7410000000001,1006.372
34,4,993.567,1005.04
35,2,911.7810000000001,1006.4639999999999
35,3,977.076,1005.308
35,4,992.799,1005.082
36,2,910.823,1006.556
36,3,976.284,1005.308
36,4,992.029,1005.123
37,3,975.49,1005.306
37,2,909.8689999999999,1006.648
37,4,991.257,1005.164
38,2,908.9169999999999,1006.7389999999999
38,3,974.694,1005.301
38,4,990.4839999999999,1005.205
39,2,907.967,1006.83
39,3,973.895,1005.295
39,4,989.7080000000001,1005.245
40,2,907.02,1006.921
40,4,988.931,1005.285
40,3,973.0939999999999,1005.2860000000001
